Id,Sales
21761,974.002990723
21762,1249.67749023
21763,1296.11108398
21764,920.408874512
21765,850.113769531
21766,920.419433594
21767,1183.30285645
21768,1297.59265137
21769,1181.09179688
21770,1294.39587402
21771,1163.51342773
21772,1235.39550781
21773,994.16998291
21774,1155.5838623
21775,1414.55932617
21776,1188.2232666
21777,1313.27856445
21778,1162.74731445
21779,1094.66040039
21780,1233.58325195
21781,1263.67089844
21782,1376.84606934
21783,1038.22143555
21784,1306.59558105
21785,1003.88098145
21786,1454.00756836
21787,1122.53076172
21788,1093.0612793
21789,1332.75317383
21790,1054.61291504
21791,1098.35461426
21792,978.598815918
21793,7000.75537109
21794,1081.18225098
21795,1346.3269043
21796,1097.52355957
21797,974.692260742
21798,1161.6895752
21799,1185.68945312
21800,1300.42871094
21801,1232.23596191
21802,1278.38378906
21803,2322.36645508
21804,1206.74291992
21805,1274.50537109
21806,1168.09680176
21807,6109.46484375
21808,1114.11486816
21809,1217.85314941
21810,1330.83569336
21811,1238.40820312
21812,1031.62890625
21813,1170.44055176
21814,1142.73022461
21815,937.549438477
21816,1322.08605957
21817,1403.71618652
21818,981.55682373
21819,1165.53747559
21820,816.721252441
21821,1371.20996094
21822,1213.26745605
21823,1180.35974121
21824,1090.02832031
21825,913.340454102
21826,1022.43182373
21827,1103.27746582
21828,1285.12915039
21829,1234.62341309
21830,1084.28027344
21831,862.463378906
21832,950.764282227
21833,1126.23449707
21834,18412.6679688
21835,1007.84423828
21836,1187.85864258
21837,928.121459961
21838,1295.84765625
21839,1075.64147949
21840,1291.59338379
21841,825.765563965
21842,1470.11303711
21843,1075.45666504
21844,1142.54431152
21845,1221.29406738
21846,1127.15881348
21847,1159.38659668
21848,5945.29785156
21849,980.943237305
21850,1284.11950684
21851,974.106262207
21852,994.984130859
21853,1215.82714844
21854,868.173583984
21855,1326.83508301
21856,1530.99890137
21857,1086.18884277
21858,1319.74621582
21859,1201.55480957
21860,1196.84545898
21861,934.166381836
21862,1263.94165039
21863,1122.95568848
21864,1082.21264648
21865,1358.51501465
21866,1149.97058105
21867,1101.84509277
21868,1186.55212402
21869,1134.73974609
21870,1160.14160156
21871,916.636779785
21872,1233.39379883
21873,1206.71118164
21874,1115.27832031
21875,1112.93713379
21876,1342.25402832
21877,1084.86157227
21878,1422.94116211
21879,854.587280273
21880,1080.87426758
21881,1169.49743652
21882,1023.48840332
21883,1108.3112793
21884,1035.89404297
21885,998.500488281
21886,1188.3848877
21887,1243.61401367
21888,1086.24389648
21889,1420.17358398
21890,1084.34643555
21891,1275.70898438
21892,1152.45385742
21893,957.732421875
21894,1308.20080566
21895,1059.98986816
21896,1027.36621094
21897,1138.01269531
21898,1122.31811523
21899,1421.3449707
21900,945.935913086
21901,974.982177734
21902,1171.0847168
21903,1034.39599609
21904,1035.45703125
21905,1252.97375488
21906,1087.0078125
21907,1031.33508301
21908,1085.16442871
21909,890.526672363
21910,1202.08251953
21911,1139.91845703
21912,1117.55725098
21913,1072.50622559
21914,1063.13427734
21915,1290.15429688
21916,1110.70056152
21917,1281.7722168
21918,1196.90307617
21919,1179.62719727
21920,1623.65942383
21921,1226.15527344
21922,958.20526123
21923,11969.671875
21924,1137.88562012
21925,1300.13146973
21926,1100.80334473
21927,1293.90185547
21928,1444.66845703
21929,900.698974609
21930,1196.75805664
21931,1131.01660156
21932,891.832275391
21933,1212.0324707
21934,923.566711426
21935,1299.04736328
21936,1222.73681641
21937,1048.5123291
21938,1123.08056641
21939,1560.00854492
21940,1167.62304688
21941,1199.58215332
21942,1121.52075195
21943,1078.16772461
21944,899.221557617
21945,1194.9152832
21946,1244.05566406
21947,1100.20776367
21948,1265.82250977
21949,1294.05432129
21950,1051.71313477
21951,1359.99707031
21952,1325.57006836
21953,1260.58947754
21954,1142.32678223
21955,958.920410156
21956,1160.34533691
21957,1274.08215332
21958,1198.08435059
21959,1232.47766113
21960,1471.09204102
21961,1191.79370117
21962,1065.46069336
21963,1035.57714844
21964,1312.60620117
21965,1160.8671875
21966,1191.08178711
21967,3464.5715332
21968,14719.4570312
21969,1079.38903809
21970,1208.28381348
21971,1045.41320801
21972,1137.1652832
21973,1490.40673828
21974,1087.05603027
21975,1149.82836914
21976,1062.44897461
21977,1214.06445312
21978,1243.85913086
21979,1153.36450195
21980,1065.14648438
21981,1248.68908691
21982,893.545410156
21983,1065.29138184
21984,1147.39941406
21985,1640.53186035
21986,1196.26806641
21987,965.723327637
21988,1189.22338867
21989,1335.8494873
21990,1113.44714355
21991,1343.55493164
21992,1191.95751953
21993,1274.2755127
21994,1096.2199707
21995,1183.32373047
21996,11884.4804688
21997,821.436462402
21998,1110.05932617
21999,1133.4909668
22000,875.393310547
22001,949.321228027
22002,1380.74560547
22003,1111.32678223
22004,1327.31445312
22005,1098.07995605
22006,1209.11962891
22007,1082.23596191
22008,1273.27502441
22009,1086.03747559
22010,1184.24462891
22011,1076.4375
22012,1284.1262207
22013,988.74432373
22014,1139.0234375
22015,1046.20581055
22016,1304.38452148
22017,1235.97753906
22018,992.105529785
22019,1061.53857422
22020,1378.88818359
22021,1418.60827637
22022,1271.22717285
22023,1168.26635742
22024,1428.29541016
22025,1185.68103027
22026,1074.11315918
22027,1044.75622559
22028,898.294006348
22029,1012.36517334
22030,1053.59362793
22031,856.08996582
22032,1141.42053223
22033,1018.28143311
22034,1488.77563477
22035,1176.22717285
22036,1051.4029541
22037,1164.5949707
22038,1107.6751709
22039,1103.15856934
22040,895.974060059
22041,1285.1126709
22042,1207.72058105
22043,1154.92114258
22044,1052.6697998
22045,973.117736816
22046,1067.95495605
22047,1529.10375977
22048,1056.7911377
22049,1213.97241211
22050,1029.76940918
22051,1196.96020508
22052,1219.02075195
22053,1034.72338867
22054,1102.36376953
22055,1306.23828125
22056,1055.81921387
22057,1147.91589355
22058,1137.80041504
22059,1041.3927002
22060,1225.38134766
22061,1260.77294922
22062,1202.0802002
22063,1035.52075195
22064,1227.06896973
22065,1206.24487305
22066,2629.2421875
22067,1081.97094727
22068,1228.9173584
22069,1532.18432617
22070,2334.77539062
22071,1449.43774414
22072,1287.17297363
22073,1098.40649414
22074,1070.36865234
22075,1228.75195312
22076,3060.53125
22077,1464.20239258
22078,1142.32189941
22079,1065.13586426
22080,865.367675781
22081,951.480712891
22082,1188.05761719
22083,953.336425781
22084,1005.79559326
22085,1154.88647461
22086,1269.17590332
22087,1306.15039062
22088,1162.6685791
22089,1148.78845215
22090,905.693481445
22091,1125.46716309
22092,964.421020508
22093,1340.40612793
22094,1232.06066895
22095,1049.74365234
22096,1093.57739258
22097,1270.94445801
22098,1133.08312988
22099,798.429931641
22100,1140.68969727
22101,962.66595459
22102,998.781738281
22103,1390.12805176
22104,1284.1875
22105,1020.67602539
22106,1029.10949707
22107,1220.29833984
22108,1252.09692383
22109,849.422058105
22110,990.976318359
22111,1100.1105957
22112,1154.03076172
22113,1149.38232422
22114,1037.85229492
22115,1242.1027832
22116,1245.81237793
22117,919.911682129
22118,1359.92443848
22119,985.206787109
22120,1012.61938477
22121,2519.56811523
22122,1274.54553223
22123,1278.43505859
22124,1011.86181641
22125,955.391418457
22126,1397.95080566
22127,1170.03344727
22128,1016.42553711
22129,1116.64660645
22130,1308.72717285
22131,1163.6328125
22132,912.681884766
22133,1045.95324707
22134,1118.84606934
22135,1012.6885376
22136,10306.4921875
22137,1093.44384766
22138,1400.31628418
22139,1129.21569824
22140,1057.80505371
22141,1095.7890625
22142,960.904846191
22143,1236.92456055
22144,1048.29870605
22145,927.740539551
22146,1512.0456543
22147,1023.0234375
22148,918.312011719
22149,1096.01184082
22150,1207.72924805
22151,926.712341309
22152,1210.60009766
22153,1510.1184082
22154,1268.87609863
22155,1117.82666016
22156,1100.13110352
22157,1126.64685059
22158,973.927734375
22159,1135.25268555
22160,1201.51074219
22161,947.996276855
22162,958.965270996
22163,1154.80432129
22164,1024.75634766
22165,988.690979004
22166,1047.48388672
22167,994.452880859
22168,1247.73364258
22169,1249.24926758
22170,1083.54870605
22171,1303.19689941
22172,990.73034668
22173,1067.24560547
22174,915.436035156
22175,1304.97790527
22176,1273.70947266
22177,1130.34741211
22178,1156.69897461
22179,1069.80932617
22180,1383.8828125
22181,1202.50024414
22182,1178.25537109
22183,1188.0723877
22184,900.438903809
22185,1099.38464355
22186,963.034057617
22187,1018.27703857
22188,1187.17687988
22189,1543.84887695
22190,1186.33532715
22191,950.264282227
22192,1204.37133789
22193,940.568481445
22194,1102.84313965
22195,1174.62902832
22196,1129.83996582
22197,1113.77514648
22198,1134.0234375
22199,1004.39715576
22200,4380.64941406
22201,1081.68859863
22202,1311.54003906
22203,1099.69067383
22204,1254.88317871
22205,1194.27905273
22206,1303.29760742
22207,952.457641602
22208,1273.15344238
22209,1378.69873047
22210,1014.67370605
22211,1256.69421387
22212,978.976318359
22213,1259.12780762
22214,1379.08105469
22215,1165.81896973
22216,1127.48486328
22217,1115.26660156
22218,1268.03649902
22219,1291.17736816
22220,1132.35717773
22221,1283.70593262
22222,973.72644043
22223,1104.34375
22224,1238.58325195
22225,1421.67810059
22226,1155.77355957
22227,1049.60742188
22228,1498.1328125
22229,1153.51489258
22230,1470.00512695
22231,1467.78393555
22232,1082.60168457
22233,1021.05413818
22234,979.495605469
22235,1097.08728027
22236,1196.09106445
22237,1256.92163086
22238,1433.43115234
22239,1230.3092041
22240,1188.3503418
22241,11652.0498047
22242,5040.57861328
22243,1023.28619385
22244,1214.81445312
22245,1190.49536133
22246,1388.46264648
22247,1184.8692627
22248,1192.55895996
22249,1128.86169434
22250,1037.8190918
22251,1085.00646973
22252,919.380004883
22253,1181.82470703
22254,1116.70043945
22255,1542.94458008
22256,1252.87683105
22257,3627.31518555
22258,3974.76123047
22259,6094.98388672
22260,2823.24609375
22261,5821.20068359
22262,4027.85351562
22263,5295.42871094
22264,5597.02392578
22265,4059.76977539
22266,3160.16162109
22267,5145.22949219
22268,4789.16162109
22269,4118.85839844
22270,4858.13183594
22271,4143.70947266
22272,3089.96826172
22273,3996.51586914
22274,6590.98388672
22275,7671.90673828
22276,6626.125
22277,7166.20947266
22278,3692.29199219
22279,5069.47558594
22280,2069.45727539
22281,7882.76513672
22282,7659.25048828
22283,8115.7734375
22284,5476.55810547
22285,2678.86132812
22286,4441.66943359
22287,5716.28271484
22288,7662.45849609
22289,3446.86572266
22290,4955.046875
22291,4481.06787109
22292,5117.35498047
22293,2427.1875
22294,6470.57080078
22295,3739.11450195
22296,6612.45605469
22297,5618.41943359
22298,3428.16113281
22299,7085.01269531
22300,5418.66748047
22301,4153.89599609
22302,3599.78320312
22303,6323.26171875
22304,9847.81542969
22305,5498.00683594
22306,4703.37548828
22307,7815.43994141
22308,6279.73388672
22309,4932.00244141
22310,6032.0703125
22311,2146.54589844
22312,2241.91967773
22313,4564.66357422
22314,5728.67871094
22315,7423.00292969
22316,6325.84375
22317,3770.94042969
22318,7488.43359375
22319,7286.58544922
22320,5129.08349609
22321,3036.94946289
22322,10490.3613281
22323,3436.20556641
22324,3894.7409668
22325,6842.43554688
22326,3393.79345703
22327,5459.73730469
22328,2878.98510742
22329,5409.61962891
22330,4615.72070312
22331,4834.60644531
22332,7861.79394531
22333,6145.30957031
22334,5223.98779297
22335,3113.98510742
22336,6072.77587891
22337,10553.9375
22338,4649.56542969
22339,2964.11572266
22340,5712.13476562
22341,5236.41992188
22342,6439.30615234
22343,7790.31445312
22344,2146.7578125
22345,6710.30175781
22346,4074.1472168
22347,4613.97314453
22348,7405.0625
22349,2511.13647461
22350,4468.82958984
22351,4560.68115234
22352,6579.65234375
22353,6717.3203125
22354,3729.37890625
22355,3927.6628418
22356,6323.68408203
22357,5596.34033203
22358,4432.20166016
22359,5867.30664062
22360,3845.91870117
22361,5440.39355469
22362,3839.76025391
22363,3026.99365234
22364,4605.13525391
22365,5735.82519531
22366,5650.94628906
22367,6401.28369141
22368,7483.21386719
22369,3575.13647461
22370,6930.19921875
22371,2983.74707031
22372,3627.56762695
22373,7051.70117188
22374,6286.86572266
22375,6652.48779297
22376,8846.79101562
22377,6183.70507812
22378,4441.47021484
22379,6119.68945312
22380,6128.64990234
22381,3720.03076172
22382,2563.51464844
22383,5169.93066406
22384,4452.38867188
22385,5433.43896484
22386,3275.13134766
22387,5504.55029297
22388,6320.47607422
22389,5952.05566406
22390,5191.515625
22391,2756.18530273
22392,6054.34326172
22393,6279.15917969
22394,3313.69555664
22395,4933.11279297
22396,4351.41699219
22397,5169.25976562
22398,3112.79711914
22399,4106.60253906
22400,4515.69140625
22401,6650.52148438
22402,5379.05615234
22403,6571.76220703
22404,11013.4667969
22405,3759.08496094
22406,4448.41503906
22407,9866.23339844
22408,4907.08984375
22409,6768.91503906
22410,6075.15136719
22411,5163.76025391
22412,5459.4296875
22413,3959.7824707
22414,4668.90283203
22415,7380.07373047
22416,4708.70361328
22417,2592.73364258
22418,3125.08837891
22419,6743.28710938
22420,9137.48339844
22421,5600.87402344
22422,5759.49755859
22423,4025.50268555
22424,2040.44702148
22425,1779.09790039
22426,3325.93896484
22427,5047.93066406
22428,6269.61328125
22429,4546.35205078
22430,4376.87744141
22431,7887.60107422
22432,6660.83105469
22433,6342.52490234
22434,4259.88085938
22435,7153.96435547
22436,8958.77246094
22437,3087.74023438
22438,5079.74707031
22439,5090.73876953
22440,6160.25097656
22441,2626.44311523
22442,5051.00390625
22443,4392.93945312
22444,7561.30322266
22445,5148.5234375
22446,6453.78710938
22447,6369.12060547
22448,4284.46240234
22449,6783.05615234
22450,17089.5117188
22451,8174.53613281
22452,3597.52099609
22453,3030.57080078
22454,5882.35839844
22455,7811.453125
22456,4192.7578125
22457,8391.89648438
22458,15790.2236328
22459,4267.04638672
22460,2523.62304688
22461,9385.08105469
22462,2860.07568359
22463,6070.98046875
22464,3014.91259766
22465,5728.35058594
22466,3302.66894531
22467,6113.87792969
22468,4571.95800781
22469,4571.38671875
22470,8650.13574219
22471,5441.93457031
22472,5371.35546875
22473,6508.98046875
22474,5201.24072266
22475,5726.22021484
22476,7852.62109375
22477,4767.87988281
22478,5036.6328125
22479,3962.66918945
22480,2906.42285156
22481,4735.43212891
22482,4135.77978516
22483,4357.56445312
22484,7413.24609375
22485,8663.34667969
22486,6166.02978516
22487,3837.07275391
22488,3473.06274414
22489,4211.85058594
22490,4171.45507812
22491,5087.41845703
22492,2613.38818359
22493,6468.23242188
22494,5168.49560547
22495,7290.20019531
22496,4581.21289062
22497,3688.328125
22498,3166.43237305
22499,2402.40161133
22500,8041.27978516
22501,5415.68066406
22502,5262.49267578
22503,10966.0800781
22504,6513.12890625
22505,4211.13134766
22506,4769.91308594
22507,2428.48828125
22508,4043.32885742
22509,4010.77661133
22510,3407.14208984
22511,7424.56787109
22512,4356.40917969
22513,8694.3046875
22514,9507.71972656
22515,4786.43554688
22516,4680.88964844
22517,4213.9765625
22518,4637.49121094
22519,4406.91552734
22520,10121.90625
22521,5557.13671875
22522,6095.38476562
22523,2933.43041992
22524,5337.86035156
22525,4811.95654297
22526,7587.70898438
22527,5854.46582031
22528,5029.38867188
22529,6055.26171875
22530,4617.07714844
22531,7909.42578125
22532,5997.07519531
22533,5608.74365234
22534,8611.93847656
22535,6547.23632812
22536,7496.07275391
22537,3416.76025391
22538,4916.17382812
22539,4140.56396484
22540,7233.66699219
22541,6276.38085938
22542,6563.61865234
22543,5302.68212891
22544,7238.15966797
22545,4021.6262207
22546,5967.23339844
22547,5933.40673828
22548,2801.67919922
22549,12579.9550781
22550,14600.1103516
22551,6335.86181641
22552,6038.40820312
22553,6634.49169922
22554,7987.75537109
22555,6805.12158203
22556,2673.10571289
22557,4305.49169922
22558,4996.67675781
22559,7343.13330078
22560,2416.61865234
22561,4257.06982422
22562,4671.41113281
22563,4506.49121094
22564,4452.609375
22565,2743.16357422
22566,2903.25390625
22567,6031.59277344
22568,3471.87670898
22569,4349.17626953
22570,4814.83984375
22571,4894.64550781
22572,7982.24121094
22573,9644.27929688
22574,4444.9453125
22575,6308.65332031
22576,5348.9765625
22577,9162.92382812
22578,4851.12988281
22579,2664.43505859
22580,4761.85791016
22581,10535.8134766
22582,3836.90795898
22583,6663.16894531
22584,1944.10180664
22585,3581.55053711
22586,5512.32666016
22587,5396.38525391
22588,4643.68847656
22589,8008.75732422
22590,8544.98535156
22591,6920.65429688
22592,3708.88330078
22593,9833.78417969
22594,2001.42211914
22595,3155.26342773
22596,6426.25585938
22597,4445.50537109
22598,10440.1650391
22599,2496.18017578
22600,4467.31689453
22601,5162.40576172
22602,6710.30859375
22603,8418.72949219
22604,4218.85107422
22605,2766.20581055
22606,8483.34179688
22607,7713.97998047
22608,4391.71582031
22609,4860.72753906
22610,7804.02099609
22611,5377.67626953
22612,4378.80273438
22613,3589.77685547
22614,6318.91503906
22615,3945.4921875
22616,12326.4208984
22617,6691.02587891
22618,12699.7363281
22619,6168.88867188
