Id,Sales
22221,1201.2899169921875
22222,980.9727783203125
22223,1018.4646606445312
22224,1072.820068359375
22225,1284.0582275390625
22226,1094.861083984375
22227,945.9061279296875
22228,1206.3087158203125
22229,1144.92041015625
22230,1367.78759765625
22231,1347.0433349609375
22232,1004.61962890625
22233,901.1071166992188
22234,914.7694091796875
22235,1069.8104248046875
22236,1139.1761474609375
22237,1211.14501953125
22238,1327.306884765625
22239,992.1661376953125
22240,1099.7073974609375
22241,11167.443359375
22242,4735.79345703125
22243,889.8641967773438
22244,1140.576416015625
22245,1073.8240966796875
22246,1191.7459716796875
22247,1016.1072998046875
22248,1147.7401123046875
22249,955.5501708984375
22250,950.9385375976562
22251,960.502685546875
22252,938.3858032226562
22253,1219.9775390625
22254,1103.5614013671875
22255,1545.721923828125
22256,1179.708740234375
22257,3556.899658203125
22258,3792.9365234375
22259,6010.34375
22260,2611.46044921875
22261,5495.20703125
22262,3889.620849609375
22263,5142.30029296875
22264,5485.466796875
22265,3917.492431640625
22266,3102.201904296875
22267,4923.94091796875
22268,4639.4599609375
22269,4117.8056640625
22270,4680.3134765625
22271,4068.01123046875
22272,2904.342529296875
22273,3834.0615234375
22274,6320.1025390625
22275,7253.6337890625
22276,6341.30908203125
22277,6939.095703125
22278,3553.27099609375
22279,4912.02099609375
22280,1957.077880859375
22281,7169.73046875
22282,7305.00537109375
22283,7717.39453125
22284,5317.64453125
22285,2419.57861328125
22286,4508.1552734375
22287,5215.52880859375
22288,7268.330078125
22289,3298.2734375
22290,4737.8447265625
22291,4070.301513671875
22292,4888.95263671875
22293,2367.10546875
22294,6292.0126953125
22295,3542.80908203125
22296,6465.07421875
22297,5317.9287109375
22298,3438.16650390625
22299,6710.314453125
22300,5182.234375
22301,3863.7568359375
22302,3509.2802734375
22303,6098.71728515625
22304,9620.9892578125
22305,5370.6376953125
22306,4560.23291015625
22307,7628.20751953125
22308,6206.703125
22309,4922.818359375
22310,5732.83837890625
22311,1997.8970947265625
22312,2200.41162109375
22313,4419.708984375
22314,5658.73486328125
22315,7242.365234375
22316,6172.07861328125
22317,3664.102783203125
22318,7507.62109375
22319,6675.236328125
22320,4826.2158203125
22321,3035.40283203125
22322,9881.6875
22323,3281.5517578125
22324,3659.0380859375
22325,6398.701171875
22326,3337.966796875
22327,5173.4033203125
22328,2737.653564453125
22329,5315.66162109375
22330,4335.70556640625
22331,4505.92822265625
22332,7854.88330078125
22333,6227.7431640625
22334,5107.294921875
22335,2914.15380859375
22336,6034.76953125
22337,10708.5546875
22338,4295.1015625
22339,2997.65869140625
22340,5741.17822265625
22341,4894.44921875
22342,5948.9453125
22343,7421.841796875
22344,2068.816650390625
22345,6482.64794921875
22346,3800.7236328125
22347,4625.67724609375
22348,7239.34765625
22349,2377.31494140625
22350,4054.916259765625
22351,4208.77001953125
22352,6525.7646484375
22353,6806.6279296875
22354,3692.390625
22355,3687.21630859375
22356,5787.2744140625
22357,5629.2333984375
22358,4045.0185546875
22359,5485.8486328125
22360,3646.834716796875
22361,5269.1025390625
22362,3686.57275390625
22363,2859.917236328125
22364,4347.6083984375
22365,5948.00341796875
22366,5702.1787109375
22367,6119.23388671875
22368,7123.77294921875
22369,3385.69970703125
22370,6908.0712890625
22371,2939.5654296875
22372,3593.052001953125
22373,7090.40771484375
22374,6124.74609375
22375,6346.51318359375
22376,8873.51953125
22377,5911.291015625
22378,4485.29296875
22379,5731.32421875
22380,5987.06201171875
22381,3549.564453125
22382,2383.1943359375
22383,4878.17333984375
22384,4379.42529296875
22385,4773.4091796875
22386,3047.670654296875
22387,5397.71337890625
22388,6037.21630859375
22389,5892.83203125
22390,5140.99072265625
22391,2722.47705078125
22392,5855.1748046875
22393,5840.5830078125
22394,3161.96484375
22395,4774.091796875
22396,4167.4775390625
22397,4898.447265625
22398,2824.318359375
22399,4126.4169921875
22400,4385.40283203125
22401,6369.4423828125
22402,4970.6591796875
22403,5861.15966796875
22404,10599.59375
22405,3653.318115234375
22406,4309.966796875
22407,9537.7109375
22408,4567.755859375
22409,6688.02734375
22410,5846.16796875
22411,5016.3232421875
22412,5316.6962890625
22413,3688.011474609375
22414,4365.236328125
22415,7220.08740234375
22416,4529.2197265625
22417,2469.343017578125
22418,3055.08203125
22419,6112.12890625
22420,8401.05859375
22421,5512.0478515625
22422,5645.24658203125
22423,3898.9638671875
22424,1984.87109375
22425,1699.1070556640625
22426,3252.759521484375
22427,4792.78125
22428,6107.71142578125
22429,4503.84423828125
22430,4649.015625
22431,7473.6845703125
22432,6412.66845703125
22433,6117.75732421875
22434,4048.477294921875
22435,7089.33251953125
22436,8560.2646484375
22437,3070.79052734375
22438,5054.28076171875
22439,4888.1318359375
22440,5875.41064453125
22441,2557.455078125
22442,4842.3369140625
22443,4081.389892578125
22444,7402.51318359375
22445,4822.2216796875
22446,6326.99658203125
22447,6031.126953125
22448,4052.062744140625
22449,6994.201171875
22450,16374.5654296875
22451,7898.23828125
22452,3547.357421875
22453,2989.07177734375
22454,5369.8544921875
22455,7198.37939453125
22456,3932.333984375
22457,8503.755859375
22458,15540.08203125
22459,3924.7451171875
22460,2439.796875
22461,8898.955078125
22462,2718.77685546875
22463,5688.85205078125
22464,3018.21630859375
22465,5604.0322265625
22466,3162.65869140625
22467,5754.99462890625
22468,4461.66552734375
22469,4312.42578125
22470,8715.900390625
22471,5067.68212890625
22472,5040.71337890625
22473,6467.88671875
22474,5008.30029296875
22475,5702.73876953125
22476,7359.79345703125
22477,4506.21630859375
22478,4849.8994140625
22479,3827.0126953125
22480,2788.8232421875
22481,4681.21533203125
22482,3888.329833984375
22483,4142.12060546875
22484,7304.23193359375
22485,8531.451171875
22486,5930.9228515625
22487,3605.890625
22488,3302.74462890625
22489,3939.106689453125
22490,4013.421142578125
22491,4995.85205078125
22492,2512.561279296875
22493,6026.400390625
22494,5045.1337890625
22495,6961.0908203125
22496,4405.31005859375
22497,3595.29443359375
22498,3023.7900390625
22499,2315.622802734375
22500,7614.19970703125
22501,4964.05419921875
22502,4984.04296875
22503,10536.607421875
22504,6317.17919921875
22505,3960.020263671875
22506,4590.1015625
22507,2340.084228515625
22508,3818.275634765625
22509,3843.86474609375
22510,3264.71875
22511,7095.677734375
22512,3947.826416015625
22513,8317.8515625
22514,9403.5029296875
22515,4903.01904296875
22516,4815.6298828125
22517,4166.58740234375
22518,4511.17919921875
22519,4106.49658203125
22520,10322.0849609375
22521,5212.97265625
22522,5954.0546875
22523,2935.66748046875
22524,5077.572265625
22525,4671.10791015625
22526,7737.287109375
22527,5971.29296875
22528,4671.66015625
22529,6045.64111328125
22530,4264.23486328125
22531,7433.4462890625
22532,5947.46484375
22533,5398.310546875
22534,8033.2001953125
22535,6471.34228515625
22536,7241.93017578125
22537,3325.9580078125
22538,4714.1865234375
22539,3930.155029296875
22540,7101.94775390625
22541,6263.349609375
22542,6348.8740234375
22543,5077.68359375
22544,6823.9453125
22545,4041.308349609375
22546,5673.5439453125
22547,5537.8447265625
22548,2778.8134765625
22549,11767.3046875
22550,14848.23046875
22551,5917.158203125
22552,5673.4462890625
22553,6394.6748046875
22554,7619.4814453125
22555,6594.4423828125
22556,2615.900146484375
22557,4236.75732421875
22558,4641.810546875
22559,7495.9794921875
22560,2319.340576171875
22561,4054.219970703125
22562,4513.193359375
22563,4316.04345703125
22564,4255.34814453125
22565,2646.342041015625
22566,2821.4931640625
22567,5789.1181640625
22568,3226.034912109375
22569,4033.90185546875
22570,4769.11279296875
22571,4702.0966796875
22572,8265.796875
22573,10086.759765625
22574,4104.91064453125
22575,6363.96484375
22576,4818.3134765625
22577,8696.5361328125
22578,4677.28759765625
22579,2567.544677734375
22580,4385.26904296875
22581,10408.439453125
22582,3689.447021484375
22583,6469.20703125
22584,1868.8538818359375
22585,3578.7158203125
22586,5340.1572265625
22587,4972.314453125
22588,4383.34521484375
22589,7691.58642578125
22590,7981.6552734375
22591,6596.98388671875
22592,3581.318115234375
22593,9598.37890625
22594,1960.284912109375
22595,2998.6083984375
22596,6174.9345703125
22597,4084.0810546875
22598,10287.71484375
22599,2399.1455078125
22600,4177.4755859375
22601,4918.1298828125
22602,6700.39501953125
22603,8199.5009765625
22604,4122.796875
22605,2705.91259765625
22606,8648.6015625
22607,7250.9638671875
22608,4352.31396484375
22609,4699.998046875
22610,7834.748046875
22611,5165.2333984375
22612,4109.80810546875
22613,3504.95458984375
22614,6186.63671875
22615,3822.043701171875
22616,11626.5615234375
22617,6419.4921875
22618,13517.921875
22619,6113.78466796875
22620,3754.21826171875
22621,1995.413818359375
22622,5769.8515625
22623,5087.71435546875
22624,4437.55712890625
22625,8178.0146484375
22626,4844.78564453125
22627,2609.108154296875
22628,5765.5166015625
22629,2833.39013671875
22630,7506.13916015625
22631,6163.4423828125
22632,5790.3720703125
22633,6986.0537109375
22634,4007.804931640625
22635,6383.138671875
22636,6465.27734375
22637,4675.4677734375
22638,5394.357421875
22639,3337.259765625
22640,7731.70263671875
22641,4892.74560546875
22642,3601.94384765625
22643,4373.171875
22644,7173.3623046875
22645,5250.5146484375
22646,3322.13720703125
22647,4881.8974609375
22648,4418.591796875
22649,4313.18310546875
22650,4085.49951171875
22651,9027.8740234375
22652,4278.6953125
22653,3201.251708984375
22654,4917.88134765625
22655,4604.3359375
22656,3036.8974609375
22657,4329.349609375
22658,7164.822265625
22659,7043.8095703125
22660,9188.9775390625
22661,7734.7783203125
22662,6132.09375
22663,7291.54248046875
22664,3734.344970703125
22665,8894.890625
22666,6940.3798828125
22667,5587.705078125
22668,4518.24609375
22669,4752.69140625
22670,3925.4677734375
22671,1948.316162109375
22672,10095.27734375
22673,5256.87890625
22674,5042.18017578125
22675,4199.8466796875
22676,1187.708984375
22677,6816.9775390625
22678,4763.84765625
22679,3864.586181640625
22680,3348.32861328125
22681,5094.833984375
22682,4409.30810546875
22683,3292.573974609375
22684,8053.1611328125
22685,3920.939453125
22686,3750.03076171875
22687,3410.127197265625
22688,2247.43115234375
22689,4506.82666015625
22690,12033.93359375
22691,4161.24072265625
22692,5101.2236328125
22693,4371.99560546875
22694,3417.35009765625
22695,2882.05615234375
22696,5237.71875
22697,2606.786865234375
22698,7629.00048828125
22699,5160.70703125
22700,2360.782470703125
22701,7496.90234375
22702,2163.572998046875
22703,3318.3203125
22704,8677.9755859375
22705,6755.14501953125
22706,7881.49462890625
22707,2200.035888671875
22708,4492.859375
22709,3941.8505859375
22710,3676.265625
22711,15451.1142578125
22712,9488.794921875
22713,4304.85546875
22714,2799.1572265625
22715,4595.52490234375
22716,3718.43408203125
22717,2285.144287109375
22718,6768.4375
22719,4183.7724609375
22720,4565.408203125
22721,5886.74755859375
22722,4060.923828125
22723,4065.334716796875
22724,4999.0986328125
22725,5885.130859375
22726,5588.73876953125
22727,2602.815673828125
22728,4678.63525390625
22729,5712.18408203125
22730,6744.42578125
22731,5017.8115234375
22732,6427.24267578125
22733,1867.4127197265625
22734,7681.05908203125
22735,4291.98046875
22736,2707.09130859375
22737,4022.443359375
22738,3847.56640625
22739,4043.64501953125
22740,5466.5791015625
22741,3345.0751953125
22742,5413.20703125
22743,4106.5556640625
22744,6275.6201171875
22745,6721.216796875
22746,4012.7587890625
22747,6520.22705078125
22748,5373.7177734375
22749,2514.46044921875
22750,10116.2412109375
22751,3382.955322265625
22752,3009.07666015625
22753,5041.97314453125
22754,6154.2314453125
22755,8703.58984375
22756,3573.42822265625
22757,3846.637939453125
22758,5443.76220703125
22759,6512.07275390625
22760,3789.27685546875
22761,7036.966796875
22762,2489.300048828125
22763,4006.3486328125
22764,3486.320556640625
22765,2722.345703125
22766,2293.525390625
22767,5834.9150390625
22768,5939.759765625
22769,4270.41015625
22770,4552.08447265625
22771,6662.05078125
22772,6470.45361328125
22773,3849.69921875
22774,4575.029296875
22775,4187.5615234375
22776,6109.40673828125
22777,4571.4306640625
22778,1916.078125
22779,5154.380859375
22780,5629.421875
22781,5462.09130859375
22782,5143.099609375
22783,2700.75830078125
22784,8101.50439453125
22785,2377.44091796875
22786,8044.7548828125
22787,4616.77294921875
22788,4128.99169921875
22789,7168.81396484375
22790,3411.54248046875
22791,3797.701171875
22792,7164.740234375
22793,2425.378662109375
22794,5482.66259765625
22795,8664.693359375
22796,6176.4248046875
22797,2228.98291015625
22798,4231.89013671875
22799,3094.42529296875
22800,2035.491455078125
22801,4357.8388671875
22802,5277.7900390625
22803,4318.9140625
22804,3698.69384765625
22805,4482.73095703125
22806,3786.93505859375
22807,8511.87109375
22808,4149.7099609375
22809,4996.44287109375
22810,3771.48388671875
22811,4578.2470703125
22812,5209.169921875
22813,5154.4150390625
22814,6346.85205078125
22815,7877.451171875
22816,6571.2919921875
22817,5103.8466796875
22818,4460.71630859375
22819,2478.681884765625
22820,5061.13134765625
22821,7467.67041015625
22822,6319.32470703125
22823,6933.98828125
22824,12430.3125
22825,3019.929931640625
22826,4197.8642578125
22827,3809.07177734375
22828,7355.53369140625
22829,7876.43701171875
22830,5815.5009765625
22831,6322.09814453125
22832,6786.8486328125
22833,5997.21875
22834,5165.2822265625
22835,4415.76025390625
22836,1983.3197021484375
22837,4106.17919921875
22838,3152.4775390625
22839,2827.77734375
22840,6227.7197265625
22841,16892.658203125
22842,4683.0732421875
22843,2613.27734375
22844,4066.56787109375
22845,3552.755859375
22846,4982.912109375
22847,1941.6982421875
22848,5186.25439453125
22849,6004.28173828125
22850,3310.952880859375
22851,9440.76171875
22852,10331.81640625
22853,3223.89990234375
22854,4657.23583984375
22855,3207.662109375
22856,3511.520751953125
22857,3497.9501953125
22858,7263.0283203125
22859,3304.03662109375
22860,3601.723876953125
22861,4017.04833984375
22862,4311.5126953125
22863,4499.05224609375
22864,6066.9453125
22865,2648.9248046875
22866,6729.517578125
22867,5608.67431640625
22868,4269.11474609375
22869,3601.84423828125
22870,3749.83740234375
22871,4034.236572265625
22872,3603.03662109375
22873,8493.591796875
22874,3865.58544921875
22875,3386.177734375
22876,5745.6044921875
22877,5113.41259765625
22878,5022.025390625
22879,4521.77734375
22880,5263.958984375
22881,8282.9619140625
22882,6139.8369140625
22883,5189.76318359375
22884,3110.89697265625
22885,3699.4560546875
22886,5482.17626953125
22887,3366.0390625
22888,4189.263671875
22889,4069.718994140625
22890,10012.6005859375
22891,6347.40283203125
22892,3832.02490234375
22893,5097.04541015625
22894,3882.2109375
22895,5842.3046875
22896,4874.703125
22897,7985.1884765625
22898,5888.3759765625
22899,4022.262939453125
22900,3571.44482421875
22901,1698.599609375
22902,3535.42529296875
22903,17673.45703125
22904,1930.901123046875
22905,4333.431640625
22906,5375.6708984375
22907,6272.55029296875
22908,5035.6142578125
22909,6985.5673828125
22910,4604.744140625
22911,5276.49609375
22912,2290.24853515625
22913,6892.8740234375
22914,3321.2021484375
22915,5150.9404296875
22916,7374.0927734375
22917,3386.936767578125
22918,6577.18017578125
22919,5175.79248046875
22920,2846.984130859375
22921,5298.32421875
22922,5823.8056640625
22923,2214.609619140625
22924,7978.1005859375
22925,5941.6298828125
