Id,Sales
22969,6717.1923828125
22970,2606.1826171875
22971,6631.82177734375
22972,5907.21044921875
22973,4355.2666015625
22974,6669.94140625
22975,3834.189453125
22976,6621.08349609375
22977,2747.96337890625
22978,4318.427734375
22979,4387.2607421875
22980,3180.39453125
22981,5561.8671875
22982,6036.9287109375
22983,6627.541015625
22984,5661.90966796875
22985,3295.763671875
22986,5259.70751953125
22987,6210.52880859375
22988,6294.900390625
22989,2635.455322265625
22990,2300.63720703125
22991,7364.64599609375
22992,5360.7041015625
22993,3357.27783203125
22994,6707.42236328125
22995,5800.388671875
22996,5516.30859375
22997,4141.59912109375
22998,1756.16162109375
22999,5526.6416015625
23000,5469.6044921875
23001,4592.47509765625
23002,8160.8876953125
23003,6252.99267578125
23004,3158.52197265625
23005,5241.2626953125
23006,2512.40673828125
23007,1031.0411376953125
23008,5049.1201171875
23009,7631.68603515625
23010,5125.56201171875
23011,4034.34814453125
23012,2698.5009765625
23013,4546.2216796875
23014,7451.931640625
23015,5607.412109375
23016,7187.4501953125
23017,3812.4052734375
23018,3746.6337890625
23019,2966.36328125
23020,5989.32421875
23021,3136.273193359375
23022,2270.83251953125
23023,3481.00341796875
23024,3089.8974609375
23025,5800.80859375
23026,4210.328125
23027,4532.56494140625
23028,4837.58154296875
23029,6400.92333984375
23030,3942.302001953125
23031,3306.20263671875
23032,8011.400390625
23033,6202.30615234375
23034,5402.287109375
23035,1884.0738525390625
23036,4697.86474609375
23037,4511.841796875
23038,3672.042236328125
23039,6654.4931640625
23040,7162.150390625
23041,5791.2333984375
23042,5276.63720703125
23043,5094.28955078125
23044,6610.759765625
23045,9117.57421875
23046,3027.992919921875
23047,3395.57470703125
23048,4685.8974609375
23049,5298.041015625
23050,5043.21875
23051,7828.0478515625
23052,5772.2900390625
23053,5032.0517578125
23054,2436.003173828125
23055,5241.162109375
23056,6759.734375
23057,3003.653076171875
23058,5110.662109375
23059,2742.44384765625
23060,5613.9140625
23061,4399.63232421875
23062,4834.71240234375
23063,5042.083984375
23064,3548.24072265625
23065,4001.21533203125
23066,5643.02294921875
23067,4446.33642578125
23068,6822.71484375
23069,5121.994140625
23070,7402.81689453125
23071,4416.84716796875
23072,3216.778564453125
23073,7530.779296875
23074,2449.834716796875
23075,9483.65625
23076,4780.13427734375
23077,4034.529052734375
23078,5644.26123046875
23079,3780.7197265625
23080,3536.110107421875
23081,5835.521484375
23082,2784.15234375
23083,2621.5927734375
23084,5004.48486328125
23085,5443.7880859375
23086,8648.3701171875
23087,5215.8623046875
23088,4967.35107421875
23089,3440.663330078125
23090,4837.2861328125
23091,2768.714111328125
23092,8530.482421875
23093,6347.935546875
23094,10603.6181640625
23095,4637.27001953125
23096,4327.68994140625
23097,6154.2197265625
23098,6551.36572265625
23099,2761.84716796875
23100,7275.99462890625
23101,5482.375
23102,4375.80859375
23103,4811.37841796875
23104,4030.105712890625
23105,2558.09326171875
23106,4296.7490234375
23107,2971.119873046875
23108,2602.814453125
23109,7107.8369140625
23110,5325.95947265625
23111,21093.830078125
23112,6160.8564453125
23113,4187.94140625
23114,7515.9111328125
23115,10487.470703125
23116,5424.123046875
23117,7346.43310546875
23118,5338.58349609375
23119,7970.3427734375
23120,7753.78369140625
23121,5464.2646484375
23122,5779.4521484375
23123,7560.15673828125
23124,8057.041015625
23125,7477.22802734375
23126,7392.2119140625
23127,6238.2607421875
23128,4970.86328125
23129,5948.7353515625
23130,10178.79296875
23131,10280.9462890625
23132,9715.53515625
23133,8344.15234375
23134,4132.16748046875
23135,6607.3369140625
23136,4339.330078125
23137,8346.580078125
23138,11389.751953125
23139,9354.5537109375
23140,5980.9208984375
23141,4655.5390625
23142,4315.001953125
23143,6508.92431640625
23144,10866.9814453125
23145,7167.62451171875
23146,5798.541015625
23147,5860.869140625
23148,7550.40673828125
23149,3845.324462890625
23150,7920.009765625
23151,4706.6650390625
23152,7724.34619140625
23153,7772.19091796875
23154,6061.83203125
23155,7941.10595703125
23156,6947.923828125
23157,4812.74609375
23158,6899.859375
23159,7824.5546875
23160,12492.6142578125
23161,6584.951171875
23162,7596.572265625
23163,7820.1748046875
23164,9629.123046875
23165,6803.1943359375
23166,9733.27734375
23167,4585.47998046875
23168,4564.29345703125
23169,6095.7861328125
23170,7041.1630859375
23171,9885.099609375
23172,7917.109375
23173,5559.54931640625
23174,8613.7626953125
23175,6934.25927734375
23176,10169.1181640625
23177,4255.6689453125
23178,13068.6162109375
23179,4883.9189453125
23180,6125.30712890625
23181,8448.9912109375
23182,4765.1748046875
23183,6675.00732421875
23184,7332.01953125
23185,7928.63330078125
23186,5733.25390625
23187,5670.984375
23188,8573.3701171875
23189,8046.6962890625
23190,7187.3544921875
23191,5019.67822265625
23192,6842.73583984375
23193,11883.5517578125
23194,6580.8515625
23195,4828.7763671875
23196,7639.66796875
23197,5818.2529296875
23198,6935.9921875
23199,8032.9853515625
23200,4231.0224609375
23201,8286.2880859375
23202,5882.2685546875
23203,7342.2509765625
23204,8763.6982421875
23205,5507.7646484375
23206,6285.2529296875
23207,5530.09033203125
23208,8479.0224609375
23209,9772.234375
23210,4954.67822265625
23211,4570.2490234375
23212,7065.42236328125
23213,6549.6474609375
23214,5939.03515625
23215,8717.8876953125
23216,7190.8037109375
23217,7241.9716796875
23218,5454.27685546875
23219,4907.4453125
23220,6497.35595703125
23221,9229.5576171875
23222,7784.10546875
23223,8863.6318359375
23224,8859.5068359375
23225,6044.4306640625
23226,9308.654296875
23227,5922.1552734375
23228,7470.462890625
23229,9366.6689453125
23230,7587.1298828125
23231,9849.62890625
23232,9402.5341796875
23233,8365.84375
23234,6451.5771484375
23235,7550.3994140625
23236,8447.86328125
23237,6761.662109375
23238,4089.06689453125
23239,5538.0556640625
23240,8141.56787109375
23241,7104.9833984375
23242,4747.57568359375
23243,8839.6884765625
23244,6524.28955078125
23245,6630.8291015625
23246,5838.984375
23247,5447.40869140625
23248,7259.7734375
23249,6886.5126953125
23250,7071.0654296875
23251,6069.5673828125
23252,6972.63330078125
23253,6875.9453125
23254,3957.3505859375
23255,7367.03466796875
23256,5517.9765625
23257,9292.72265625
23258,7406.13623046875
23259,6408.205078125
23260,11839.171875
23261,4960.52783203125
23262,5477.064453125
23263,11501.798828125
23264,7351.0029296875
23265,8794.646484375
23266,8037.8447265625
23267,6201.59619140625
23268,6359.080078125
23269,5870.5927734375
23270,8051.7021484375
23271,10834.392578125
23272,6606.4794921875
23273,3652.5654296875
23274,4939.47900390625
23275,8591.3876953125
23276,9993.3857421875
23277,7232.59765625
23278,7310.17724609375
23279,4854.02294921875
23280,5276.828125
23281,3352.75537109375
23282,4827.10888671875
23283,6799.2109375
23284,7555.478515625
23285,6838.279296875
23286,7383.43212890625
23287,9029.7685546875
23288,9727.8486328125
23289,7902.63916015625
23290,5394.9287109375
23291,9288.150390625
23292,11626.4287109375
23293,6120.9150390625
23294,7838.724609375
23295,6003.47998046875
23296,7337.0078125
23297,4472.82568359375
23298,7477.021484375
23299,5523.4794921875
23300,8757.9580078125
23301,7435.375
23302,9198.81640625
23303,8332.064453125
23304,5907.7060546875
23305,9325.7529296875
23306,19199.98046875
23307,11054.615234375
23308,5690.97412109375
23309,3587.18896484375
23310,6778.865234375
23311,9267.5322265625
23312,6750.9130859375
23313,12571.6201171875
23314,20185.15234375
23315,3917.096435546875
23316,5283.3603515625
23317,8892.3203125
23318,5136.8583984375
23319,9244.861328125
23320,6769.5673828125
23321,7680.02587890625
23322,4543.18701171875
23323,7509.3974609375
23324,7135.27197265625
23325,7304.1064453125
23326,10465.95703125
23327,6963.3486328125
23328,6620.19921875
23329,7174.74462890625
23330,5570.6220703125
23331,5470.9921875
23332,7912.1875
23333,6354.9814453125
23334,6381.41015625
23335,7476.37255859375
23336,5530.88671875
23337,5580.4345703125
23338,6841.82861328125
23339,7224.8134765625
23340,9873.923828125
23341,8852.8427734375
23342,7624.8173828125
23343,6156.8671875
23344,3828.68505859375
23345,6429.431640625
23346,6265.58984375
23347,5960.9130859375
23348,4630.53369140625
23349,8932.9189453125
23350,7418.29638671875
23351,10541.744140625
23352,6299.94580078125
23353,5803.16650390625
23354,5167.8896484375
23355,4937.34521484375
23356,10242.091796875
23357,6157.1904296875
23358,9157.201171875
23359,14342.970703125
23360,7999.8173828125
23361,6486.1796875
23362,5656.78125
23363,4751.20458984375
23364,8445.3095703125
23365,4566.1396484375
23366,5671.5849609375
23367,9872.9541015625
23368,5767.2265625
23369,15507.923828125
23370,13342.0087890625
23371,5269.439453125
23372,7297.8603515625
23373,5855.2255859375
23374,7054.3583984375
23375,5606.2353515625
23376,12412.849609375
23377,8012.7607421875
23378,9127.5888671875
23379,4730.8134765625
23380,7975.87158203125
23381,5523.921875
23382,9433.1376953125
23383,7806.34375
23384,6453.1162109375
23385,7372.79150390625
23386,6355.708984375
23387,9163.82421875
23388,9459.7080078125
23389,6426.751953125
23390,10249.029296875
23391,7432.439453125
23392,9292.2177734375
23393,6299.53125
23394,5327.1787109375
23395,5636.6376953125
23396,10351.158203125
23397,7266.5
23398,8809.6240234375
23399,6689.89013671875
23400,9275.9423828125
23401,5139.009765625
23402,9121.0009765625
23403,6302.01953125
23404,4067.43701171875
23405,14657.2861328125
23406,17336.77734375
23407,7760.5166015625
23408,8089.443359375
23409,9557.169921875
23410,10750.603515625
23411,10579.05078125
23412,6235.072265625
23413,7751.79443359375
23414,6108.2646484375
23415,9710.810546875
23416,4333.498046875
23417,6193.4619140625
23418,6120.138671875
23419,5975.05322265625
23420,7833.8291015625
23421,5022.26953125
23422,4745.8642578125
23423,7308.31591796875
23424,4378.59814453125
23425,4995.328125
23426,5992.1064453125
23427,6964.81005859375
23428,10278.3974609375
23429,9403.62890625
23430,6994.375
23431,6883.2490234375
23432,6378.197265625
23433,10860.8056640625
23434,7539.74853515625
23435,6373.921875
23436,5179.42724609375
23437,9969.6240234375
23438,4809.6162109375
23439,7522.193359375
23440,3583.75146484375
23441,5081.75341796875
23442,7841.169921875
23443,6468.583984375
23444,6128.451171875
23445,9526.30078125
23446,10359.296875
23447,11334.2041015625
23448,6344.26171875
23449,11184.818359375
23450,3276.503173828125
23451,5791.3994140625
23452,7303.6748046875
23453,5083.052734375
23454,9303.3291015625
23455,5355.03125
23456,5207.37158203125
23457,9362.845703125
23458,10550.796875
23459,8535.830078125
23460,5860.04150390625
23461,5710.119140625
23462,9761.1396484375
23463,7878.7060546875
23464,5947.822265625
23465,5835.927734375
23466,7594.1748046875
23467,9253.95703125
23468,5091.44287109375
23469,5981.1201171875
23470,8193.04296875
23471,8888.7841796875
23472,12472.0537109375
23473,6528.52880859375
23474,13997.7509765625
23475,7606.4111328125
23476,5344.0244140625
23477,3816.913818359375
23478,6433.81787109375
23479,7096.61865234375
23480,5898.37646484375
23481,9344.1025390625
23482,5688.25
23483,4626.8779296875
23484,7868.365234375
23485,3813.65283203125
23486,7983.39111328125
23487,7539.17333984375
23488,7919.375
23489,9137.5966796875
23490,5936.7578125
23491,10056.3759765625
23492,6545.7314453125
23493,5656.802734375
23494,5911.5224609375
23495,5516.9345703125
23496,10267.521484375
23497,5956.91162109375
23498,5252.7333984375
23499,7163.09326171875
23500,9606.8408203125
23501,7750.544921875
23502,6351.15185546875
23503,9490.66015625
23504,5242.6826171875
23505,6669.572265625
23506,6328.6142578125
23507,10637.5927734375
23508,6173.568359375
23509,6121.60400390625
23510,6523.013671875
23511,5757.05908203125
23512,4538.21484375
23513,6136.9794921875
23514,9416.48046875
23515,9110.9755859375
23516,11217.5625
23517,12268.2353515625
23518,8853.4677734375
23519,7882.44921875
23520,4896.4755859375
23521,10749.25
23522,11223.212890625
23523,8610.2060546875
23524,7974.9892578125
23525,9147.1015625
23526,5874.7607421875
23527,3508.19580078125
23528,11007.0927734375
23529,6701.9990234375
23530,6604.091796875
23531,6757.697265625
23532,2977.505615234375
23533,10860.3916015625
23534,6181.29296875
23535,5851.4287109375
23536,5438.9404296875
23537,6097.693359375
23538,6637.92236328125
23539,8013.0361328125
23540,7194.9951171875
23541,4882.7353515625
23542,5320.40966796875
23543,4077.303955078125
23544,3217.14990234375
23545,7745.65283203125
23546,16819.81640625
23547,4938.677734375
23548,6276.4345703125
23549,6842.8203125
23550,5565.26904296875
23551,5280.10595703125
23552,5625.6962890625
23553,4300.0537109375
23554,8286.833984375
23555,7805.1669921875
23556,4295.609375
23557,9723.8505859375
23558,6082.59033203125
23559,5192.873046875
23560,10004.4765625
23561,8111.8037109375
23562,9815.6796875
23563,5490.3505859375
23564,7241.28125
23565,5168.8115234375
23566,6004.37890625
23567,14418.9140625
23568,11035.0322265625
23569,7148.69189453125
23570,5537.13671875
23571,5292.8740234375
23572,6662.39404296875
23573,4295.06884765625
23574,9440.4462890625
23575,5235.791015625
23576,5783.69287109375
23577,8172.99267578125
23578,5309.76806640625
23579,6517.48486328125
23580,6918.984375
23581,8583.810546875
23582,8166.486328125
23583,4370.8154296875
23584,5805.60791015625
23585,7850.5166015625
23586,9068.26171875
23587,9220.953125
23588,7747.55908203125
23589,4663.552734375
23590,8365.4453125
23591,6232.818359375
23592,5191.33251953125
23593,7746.76123046875
23594,7522.91796875
23595,6606.88916015625
23596,6234.578125
23597,6226.05078125
23598,7892.763671875
23599,5714.29296875
23600,6690.7197265625
23601,8161.88427734375
23602,6457.6845703125
23603,10014.08984375
23604,6907.537109375
23605,5306.83154296875
23606,12796.333984375
23607,5920.1162109375
23608,3594.69091796875
23609,8426.376953125
23610,8109.37451171875
23611,10586.783203125
23612,4969.61181640625
23613,6515.9560546875
23614,6515.5458984375
23615,7878.533203125
23616,6728.85009765625
23617,8859.1435546875
23618,3621.143798828125
23619,6438.298828125
23620,6627.73046875
23621,5059.70263671875
23622,5143.61962890625
23623,6939.31396484375
23624,8509.484375
23625,5270.857421875
23626,8056.8798828125
23627,7825.5771484375
23628,8897.359375
23629,5459.9091796875
23630,6956.82958984375
23631,6567.2880859375
23632,8461.8623046875
23633,9434.9912109375
23634,4139.18212890625
23635,8071.23974609375
23636,8125.3779296875
23637,7693.8681640625
23638,4845.24755859375
23639,4198.84130859375
23640,8773.173828125
23641,6505.18798828125
23642,9437.7724609375
23643,7643.95361328125
23644,5685.41845703125
23645,9389.8359375
23646,6473.5771484375
23647,7307.2216796875
23648,8124.10693359375
23649,5941.44873046875
23650,8741.6923828125
23651,11824.298828125
23652,8032.31884765625
23653,4946.603515625
23654,6126.861328125
23655,4867.12060546875
23656,3462.9658203125
23657,8175.47998046875
23658,6255.6591796875
23659,9235.0087890625
23660,5303.4814453125
23661,7141.80859375
23662,6623.04150390625
23663,9795.58203125
23664,5601.2216796875
23665,6416.56005859375
23666,6155.3701171875
23667,7283.7646484375
23668,5784.3271484375
23669,7682.23095703125
23670,8347.2412109375
23671,9872.548828125
23672,7885.44970703125
23673,7457.3994140625
23674,6648.8720703125
23675,4800.912109375
23676,5889.5166015625
23677,11304.10546875
23678,9524.57421875
23679,8285.482421875
23680,15557.017578125
23681,6463.21826171875
23682,5425.60302734375
23683,6351.642578125
23684,9249.3857421875
23685,10819.2021484375
23686,7426.267578125
23687,7695.8427734375
23688,8595.38671875
23689,6986.3271484375
23690,6824.0361328125
23691,6350.77001953125
23692,5621.603515625
