Id,Sales
20884,5875.6904296875
20885,3059.742919921875
20886,7428.09521484375
20887,4414.90966796875
20888,4770.787109375
20889,7922.072265625
20890,9082.6044921875
20891,7105.654296875
20892,4253.70849609375
20893,3947.984619140625
20894,10982.2822265625
20895,6235.1435546875
20896,5304.4072265625
20897,4258.31640625
20898,5770.91357421875
20899,7290.6591796875
20900,3478.752685546875
20901,6337.56640625
20902,5851.490234375
20903,6844.6806640625
20904,11555.1142578125
20905,4693.14404296875
20906,11811.44921875
20907,5463.310546875
20908,4403.35205078125
20909,2957.09716796875
20910,5650.4990234375
20911,4594.49072265625
20912,4366.38134765625
20913,6531.212890625
20914,4243.5927734375
20915,4159.2490234375
20916,5453.62109375
20917,3076.0771484375
20918,6962.16015625
20919,5656.6142578125
20920,6714.96923828125
20921,7218.43505859375
20922,3973.12744140625
20923,7826.9130859375
20924,6149.71875
20925,4983.38720703125
20926,4808.9189453125
20927,4342.8623046875
20928,8744.703125
20929,5789.521484375
20930,4589.77734375
20931,6352.412109375
20932,7377.1669921875
20933,6003.81201171875
20934,4788.6865234375
20935,7681.99658203125
20936,4979.3486328125
20937,5630.8876953125
20938,4965.2001953125
20939,7390.96435546875
20940,5163.06591796875
20941,4841.94873046875
20942,4224.4287109375
20943,4214.19384765625
20944,3690.263671875
20945,3888.83056640625
20946,6767.93359375
20947,8488.181640625
20948,9271.0244140625
20949,9103.5576171875
20950,6722.6787109375
20951,7230.60400390625
20952,4722.9677734375
20953,10504.9296875
20954,9265.5263671875
20955,5162.17919921875
20956,7370.548828125
20957,7254.51953125
20958,4739.96044921875
20959,3557.574951171875
20960,9488.306640625
20961,5388.4384765625
20962,5645.2138671875
20963,5287.9638671875
20964,1968.718017578125
20965,8752.85546875
20966,4829.67431640625
20967,4297.53564453125
20968,4205.8447265625
20969,4482.2861328125
20970,5890.20703125
20971,5698.5517578125
20972,5449.1650390625
20973,4993.73193359375
20974,3746.651611328125
20975,3536.187744140625
20976,2572.72705078125
20977,6168.2470703125
20978,15591.6259765625
20979,4529.17626953125
20980,5270.4296875
20981,5600.81005859375
20982,4380.39013671875
20983,4791.02587890625
20984,4246.0302734375
20985,3454.987060546875
20986,6253.71435546875
20987,5588.35498046875
20988,3204.5087890625
20989,7249.38720703125
20990,3811.688720703125
20991,4521.33740234375
20992,8601.767578125
20993,7204.5615234375
20994,9490.986328125
20995,4376.443359375
20996,5788.71533203125
20997,3808.864501953125
20998,4702.73388671875
20999,13055.884765625
21000,8416.6982421875
21001,5311.55615234375
21002,4294.3720703125
21003,3993.34521484375
21004,5021.64208984375
21005,4116.541015625
21006,8836.6708984375
21007,4565.27294921875
21008,5097.0166015625
21009,5528.9404296875
21010,3687.67724609375
21011,5276.01806640625
21012,5303.0009765625
21013,5833.1171875
21014,5263.0
21015,3486.144287109375
21016,5000.38134765625
21017,4966.67333984375
21018,7822.52490234375
21019,7608.740234375
21020,5784.2392578125
21021,3478.606689453125
21022,6776.25341796875
21023,4984.9130859375
21024,3883.3369140625
21025,6464.2724609375
21026,6784.654296875
21027,5948.537109375
21028,5058.9931640625
21029,5467.4189453125
21030,5762.56396484375
21031,4888.6357421875
21032,6028.7861328125
21033,5561.7822265625
21034,4294.4296875
21035,7237.7109375
21036,4729.31103515625
21037,3917.858642578125
21038,10112.662109375
21039,4730.0419921875
21040,2880.125244140625
21041,6138.1328125
21042,7251.9462890625
21043,8042.26904296875
21044,4473.8115234375
21045,4758.8291015625
21046,5283.46142578125
21047,7023.63623046875
21048,5113.578125
21049,7041.3173828125
21050,2595.912841796875
21051,5022.6142578125
21052,5300.3408203125
21053,4638.73876953125
21054,3901.352294921875
21055,5759.0693359375
21056,6324.05810546875
21057,5121.6669921875
21058,6808.4912109375
21059,5264.3857421875
21060,7255.91064453125
21061,3793.197021484375
21062,5445.4345703125
21063,5244.6328125
21064,6303.3359375
21065,7510.24267578125
21066,3219.572265625
21067,7592.2626953125
21068,5451.62939453125
21069,6475.583984375
21070,4492.8935546875
21071,3274.00048828125
21072,6604.35009765625
21073,4992.0126953125
21074,7855.5947265625
21075,5581.9462890625
21076,5238.20361328125
21077,6602.12060546875
21078,5379.42578125
21079,4232.7421875
21080,6475.81884765625
21081,4562.89599609375
21082,7562.73876953125
21083,9031.3017578125
21084,6500.77783203125
21085,3875.236328125
21086,4430.35009765625
21087,3166.6318359375
21088,2818.9697265625
21089,7701.48193359375
21090,4685.50830078125
21091,7694.14013671875
21092,3400.128662109375
21093,4769.48583984375
21094,4960.29150390625
21095,7991.75634765625
21096,4077.171875
21097,4609.626953125
21098,4452.8046875
21099,6048.2197265625
21100,4561.04248046875
21101,5923.68603515625
21102,6463.64990234375
21103,9008.0654296875
21104,5923.76513671875
21105,6733.92236328125
21106,4905.22216796875
21107,3780.229248046875
21108,4512.048828125
21109,9695.5859375
21110,7810.291015625
21111,9583.71484375
21112,14562.91015625
21113,5025.1015625
21114,4142.0732421875
21115,5595.50244140625
21116,7313.5947265625
21117,7991.11572265625
21118,5216.05615234375
21119,6581.1337890625
21120,6928.3486328125
21121,6497.82080078125
21122,4796.3486328125
21123,4501.93701171875
21124,4343.5751953125
21125,3811.346923828125
21126,3649.643310546875
21127,4275.8515625
21128,6996.85009765625
21129,14771.998046875
21130,5577.7841796875
21131,4179.14990234375
21132,6165.25341796875
21133,3358.427734375
21134,5244.19775390625
21135,3611.908447265625
21136,8154.59326171875
21137,5548.0009765625
21138,5330.5537109375
21139,11134.091796875
21140,11725.203125
21141,4808.46044921875
21142,6048.2021484375
21143,3209.89990234375
21144,4998.888671875
21145,5085.4970703125
21146,7423.767578125
21147,4097.8916015625
21148,3576.197265625
21149,4882.44677734375
21150,4517.5224609375
21151,6067.70947265625
21152,5764.4052734375
21153,3552.1796875
21154,6022.033203125
21155,7301.8427734375
21156,5879.390625
21157,3666.396240234375
21158,3353.7724609375
21159,6965.3681640625
21160,3641.780029296875
21161,9035.1435546875
21162,3899.7412109375
21163,4617.58349609375
21164,5329.3642578125
21165,5072.7890625
21166,3933.579345703125
21167,5178.1083984375
21168,5268.6806640625
21169,8372.2138671875
21170,7899.986328125
21171,4787.7275390625
21172,3699.10302734375
21173,5050.72412109375
21174,5861.1650390625
21175,4618.05029296875
21176,5043.59912109375
21177,4806.1767578125
21178,9951.630859375
21179,6144.50048828125
21180,5198.73583984375
21181,6551.6533203125
21182,3796.042236328125
21183,8747.2978515625
21184,4892.125
21185,10235.55859375
21186,4795.529296875
21187,4041.0615234375
21188,4670.4306640625
21189,2918.4814453125
21190,6788.111328125
21191,16749.65234375
21192,3738.8291015625
21193,4171.16845703125
21194,7780.20849609375
21195,5743.2265625
21196,6462.36767578125
21197,6597.3427734375
21198,5197.724609375
21199,4512.13037109375
21200,3816.52783203125
21201,8178.513671875
21202,4703.40673828125
21203,6026.9921875
21204,6373.44140625
21205,4386.49072265625
21206,6494.18994140625
21207,4832.94189453125
21208,3363.65380859375
21209,7468.1337890625
21210,7725.259765625
21211,3671.239990234375
21212,6654.09375
21213,5549.0859375
21214,4174.77490234375
21215,8050.92626953125
21216,5590.498046875
21217,7617.10546875
21218,4107.61328125
21219,3794.203125
21220,6191.51904296875
21221,3235.861083984375
21222,6828.06640625
21223,3390.08837890625
21224,5954.224609375
21225,4753.3896484375
21226,5234.49267578125
21227,5582.2021484375
21228,6254.162109375
21229,5235.46630859375
21230,6911.1552734375
21231,4827.330078125
21232,6975.4404296875
21233,5752.17919921875
21234,6444.22802734375
21235,8110.74365234375
21236,6371.98828125
21237,2687.59326171875
21238,5001.20654296875
21239,6141.67626953125
21240,3836.322265625
21241,10083.162109375
21242,4339.3759765625
21243,6683.53125
21244,8857.7158203125
21245,5897.189453125
21246,3025.99462890625
21247,8236.7568359375
21248,8840.8349609375
21249,4688.02099609375
21250,6711.56298828125
21251,8370.8486328125
21252,4781.091796875
21253,4848.2529296875
21254,5939.49365234375
21255,4696.681640625
21256,4698.03515625
21257,6340.83154296875
21258,4390.0068359375
21259,5544.3134765625
21260,6024.81396484375
21261,5834.486328125
21262,6103.8154296875
21263,5217.17578125
21264,5855.9736328125
21265,3573.336181640625
21266,6286.8115234375
21267,5918.34326171875
21268,5186.76416015625
21269,6103.11669921875
21270,5709.1611328125
21271,8200.494140625
21272,4953.029296875
21273,4316.7392578125
21274,4833.88232421875
21275,6390.86328125
21276,6072.7412109375
21277,4139.57666015625
21278,3589.862548828125
21279,6168.84765625
21280,6795.23046875
21281,4609.19140625
21282,6598.720703125
21283,5082.107421875
21284,5661.3212890625
21285,4196.71923828125
21286,3375.11279296875
21287,4973.71875
21288,5692.59228515625
21289,5559.724609375
21290,7960.90673828125
21291,6778.94287109375
21292,4650.0576171875
21293,8305.048828125
21294,3220.30029296875
21295,2882.865966796875
21296,6588.111328125
21297,10519.748046875
21298,6722.7109375
21299,6137.78759765625
21300,3538.85693359375
21301,5767.46875
21302,7004.8232421875
21303,5056.48486328125
21304,6455.46142578125
21305,4376.77294921875
21306,4573.6767578125
21307,4684.42236328125
21308,4982.95458984375
21309,5429.0458984375
21310,4098.56396484375
21311,3541.8798828125
21312,3572.9169921875
21313,5650.08935546875
21314,6524.986328125
21315,3974.677734375
21316,5984.236328125
21317,5677.51708984375
21318,4409.2109375
21319,4559.68505859375
21320,6997.41748046875
21321,6405.30224609375
21322,4666.51171875
21323,3427.7392578125
21324,10251.1123046875
21325,4909.61767578125
21326,4406.17578125
21327,6517.12451171875
21328,6461.2333984375
21329,6207.9462890625
21330,5126.7548828125
21331,6288.96484375
21332,7929.04931640625
21333,9856.150390625
21334,4005.65673828125
21335,3821.25634765625
21336,4484.3857421875
21337,5740.8603515625
21338,4733.41796875
21339,7062.8818359375
21340,7746.31787109375
21341,4854.43505859375
21342,3725.92626953125
21343,4854.787109375
21344,8766.130859375
21345,4314.5205078125
21346,5521.0830078125
21347,3551.251220703125
21348,5685.97705078125
21349,6134.71484375
21350,6904.494140625
21351,6818.349609375
21352,5425.25634765625
21353,3388.51708984375
21354,5279.03857421875
21355,6402.87109375
21356,6974.974609375
21357,6822.82568359375
21358,6520.49462890625
21359,4614.66845703125
21360,3969.244384765625
21361,8633.83984375
21362,3869.20068359375
21363,10613.8173828125
21364,4947.6982421875
21365,3821.453125
21366,5471.6708984375
21367,5387.80126953125
21368,5852.556640625
21369,8644.3876953125
21370,3957.92822265625
21371,3916.763916015625
21372,5373.8046875
21373,6476.3564453125
21374,8979.0634765625
21375,4415.55419921875
21376,5466.70947265625
21377,5263.45166015625
21378,5153.48583984375
21379,4490.21142578125
21380,8676.38671875
21381,7221.0859375
21382,9973.931640625
21383,3870.39306640625
21384,5452.8359375
21385,8690.0439453125
21386,8167.078125
21387,3916.84228515625
21388,8687.6318359375
21389,5854.1865234375
21390,3989.058349609375
21391,4100.88720703125
21392,4040.37548828125
21393,4660.27978515625
21394,4236.20751953125
21395,3891.361572265625
21396,4450.12109375
21397,7547.99462890625
21398,5589.9970703125
21399,19678.259765625
21400,4979.39599609375
21401,904.1487426757812
21402,1148.554931640625
21403,1025.521240234375
21404,1012.8016357421875
21405,1115.89599609375
21406,936.9226684570312
21407,934.2212524414062
21408,1104.4703369140625
21409,1016.499267578125
21410,908.2201538085938
21411,1034.6724853515625
21412,1102.1676025390625
21413,1156.287841796875
21414,1157.706298828125
21415,998.6439819335938
21416,1035.0089111328125
21417,1052.872314453125
21418,1209.6199951171875
21419,1130.5875244140625
21420,1087.1966552734375
21421,1185.27197265625
21422,769.5909423828125
21423,960.966796875
21424,1019.4393310546875
21425,982.9014282226562
21426,1308.243896484375
21427,1190.34765625
21428,1026.3570556640625
21429,951.69873046875
21430,883.5904541015625
21431,1241.2127685546875
21432,1173.0050048828125
21433,976.9946899414062
21434,934.322021484375
21435,1013.6672973632812
21436,964.5946044921875
21437,835.0817260742188
21438,1155.2066650390625
21439,931.2017211914062
21440,1021.8483276367188
21441,973.1688232421875
21442,947.1798095703125
21443,1087.0814208984375
21444,1136.3780517578125
21445,979.7977294921875
21446,1017.2195434570312
21447,1014.6756591796875
21448,1289.15234375
21449,1070.573974609375
21450,1056.426025390625
21451,1069.134521484375
21452,976.4631958007812
21453,983.9200439453125
21454,1051.2373046875
21455,989.993896484375
21456,1088.1783447265625
21457,864.4448852539062
21458,922.4224853515625
21459,1087.2137451171875
21460,999.0997314453125
21461,1067.860595703125
21462,1182.906494140625
21463,1113.0263671875
21464,1029.4853515625
21465,1063.6072998046875
21466,1200.3094482421875
21467,950.3309326171875
21468,1129.21728515625
21469,988.2050170898438
21470,936.3530883789062
21471,1024.6185302734375
21472,1054.9447021484375
21473,1113.0556640625
21474,1117.267578125
21475,1087.46337890625
21476,1137.1988525390625
21477,1163.8277587890625
21478,1037.4591064453125
21479,1169.8284912109375
21480,951.3171997070312
21481,1379.1903076171875
21482,911.5811767578125
21483,965.58642578125
21484,1022.1575927734375
21485,868.741943359375
21486,1037.1585693359375
21487,1325.2164306640625
21488,843.065185546875
21489,1018.489990234375
21490,909.6971435546875
21491,877.740478515625
21492,3390.41845703125
21493,969.8411254882812
21494,923.7483520507812
21495,1003.9677124023438
21496,1233.337890625
21497,1045.848388671875
21498,1047.0841064453125
21499,814.6708984375
21500,1104.8809814453125
21501,1132.7225341796875
21502,940.834716796875
21503,948.397705078125
21504,1146.628662109375
21505,1005.3108520507812
21506,971.8250122070312
21507,957.0496826171875
21508,1030.2845458984375
21509,1099.44287109375
21510,929.986328125
21511,1195.728759765625
21512,1068.518798828125
21513,1115.3853759765625
21514,1033.8870849609375
21515,981.6842651367188
21516,1074.134765625
21517,1089.403076171875
21518,1176.9364013671875
21519,1149.7401123046875
21520,1208.309814453125
21521,1012.526123046875
21522,995.2610473632812
21523,1075.9833984375
21524,1013.4984741210938
21525,1129.44091796875
21526,1082.4384765625
21527,806.320556640625
21528,1123.011962890625
21529,990.7691650390625
21530,830.3037719726562
21531,1070.429443359375
21532,1099.6318359375
21533,1157.3759765625
21534,973.5298461914062
21535,980.3618774414062
21536,976.5732421875
21537,995.7471923828125
21538,920.1707763671875
21539,1123.7276611328125
21540,1318.765380859375
21541,1062.810546875
21542,863.8314208984375
21543,1008.0554809570312
21544,1091.1307373046875
21545,1021.0365600585938
21546,1221.7720947265625
21547,1004.431640625
21548,1454.4093017578125
21549,882.4266357421875
21550,1144.4052734375
21551,1149.7872314453125
21552,912.7786254882812
21553,1096.917724609375
21554,993.7548828125
21555,1152.74267578125
21556,969.4185791015625
21557,1150.8682861328125
21558,1130.1732177734375
21559,1172.23388671875
21560,2068.011474609375
21561,990.0699462890625
21562,1049.798828125
21563,1037.083251953125
21564,1078.888916015625
21565,1074.530517578125
21566,998.0540161132812
21567,953.2049560546875
21568,868.9933471679688
21569,828.56103515625
21570,936.0375366210938
21571,987.645751953125
21572,1204.14892578125
21573,972.9212646484375
21574,1123.7464599609375
21575,1327.49560546875
21576,1128.7076416015625
21577,984.4363403320312
21578,1083.8792724609375
21579,1063.8331298828125
21580,1184.333251953125
21581,883.0987548828125
21582,944.6950073242188
21583,1052.20263671875
21584,977.324951171875
21585,1004.956298828125
21586,1060.8148193359375
21587,889.0005493164062
21588,1051.211669921875
21589,910.9417114257812
21590,994.1680908203125
21591,932.5059204101562
21592,1005.1500854492188
21593,1152.84619140625
21594,1322.8768310546875
21595,1280.96142578125
21596,953.9595947265625
21597,995.2235107421875
21598,975.3912963867188
21599,1102.5489501953125
21600,989.6097412109375
21601,16331.923828125
21602,30597.572265625
21603,1003.643310546875
