Id,Sales
25417,6953.62548828125
25418,6377.33935546875
25419,13500.74609375
25420,11812.9140625
25421,5635.81494140625
25422,7091.1923828125
25423,3898.986083984375
25424,5822.0224609375
25425,5611.99755859375
25426,8911.9501953125
25427,4794.376953125
25428,4264.60107421875
25429,6049.99072265625
25430,5454.89599609375
25431,6777.1650390625
25432,6358.146484375
25433,3672.651611328125
25434,7250.65966796875
25435,7558.82275390625
25436,7616.1611328125
25437,4577.30810546875
25438,4674.611328125
25439,7311.84375
25440,4745.73291015625
25441,9642.4033203125
25442,4875.75439453125
25443,5163.6318359375
25444,7080.986328125
25445,7308.43408203125
25446,5274.5791015625
25447,6313.40234375
25448,7915.07080078125
25449,9386.80859375
25450,9716.23046875
25451,5786.17041015625
25452,3836.7138671875
25453,5792.150390625
25454,6861.31640625
25455,4634.0771484375
25456,6695.0224609375
25457,5875.7470703125
25458,12522.0302734375
25459,7841.8876953125
25460,6075.97412109375
25461,8290.3125
25462,4596.45458984375
25463,8731.9931640625
25464,6058.3525390625
25465,12517.9111328125
25466,6566.89990234375
25467,5703.125
25468,5109.21484375
25469,3796.53466796875
25470,7781.611328125
25471,18935.298828125
25472,4745.2080078125
25473,4768.5625
25474,9399.126953125
25475,6599.8603515625
25476,7247.7763671875
25477,8658.1923828125
25478,5634.25634765625
25479,5605.88232421875
25480,4644.2021484375
25481,10114.6396484375
25482,6080.6875
25483,6892.7880859375
25484,7593.5224609375
25485,5169.0185546875
25486,7932.6044921875
25487,5563.7880859375
25488,4052.29833984375
25489,8973.9267578125
25490,8990.794921875
25491,4685.87939453125
25492,7730.869140625
25493,6891.23681640625
25494,5060.37841796875
25495,8950.2236328125
25496,6268.02294921875
25497,7782.48681640625
25498,4533.1396484375
25499,4985.607421875
25500,8119.85400390625
25501,4027.87646484375
25502,8214.349609375
25503,4468.880859375
25504,5911.3359375
25505,4683.828125
25506,6369.734375
25507,5941.26171875
25508,6657.19775390625
25509,7202.98779296875
25510,8311.412109375
25511,5984.64697265625
25512,7655.8759765625
25513,7655.7958984375
25514,8498.33984375
25515,9737.9296875
25516,7098.43310546875
25517,3655.884033203125
25518,6005.3701171875
25519,7198.2626953125
25520,4608.83544921875
25521,11839.3515625
25522,5768.8662109375
25523,7488.59765625
25524,10512.65625
25525,6364.80859375
25526,4167.67626953125
25527,11331.3828125
25528,10570.48828125
25529,5686.708984375
25530,9264.4482421875
25531,9615.412109375
25532,5740.4990234375
25533,5042.15625
25534,6416.88427734375
25535,5967.18212890625
25536,5854.203125
25537,6831.9296875
25538,4734.85400390625
25539,6454.37158203125
25540,6802.56494140625
25541,6639.98681640625
25542,8459.2802734375
25543,5958.3212890625
25544,6663.5126953125
25545,4369.0771484375
25546,8207.966796875
25547,7107.0029296875
25548,5725.9306640625
25549,6558.32421875
25550,7527.40380859375
25551,9451.6806640625
25552,5680.0087890625
25553,5183.3662109375
25554,6422.8486328125
25555,7521.7412109375
25556,7318.59765625
25557,4808.1298828125
25558,4202.79248046875
25559,8961.3193359375
25560,6855.4814453125
25561,5767.29833984375
25562,8071.69384765625
25563,6603.07763671875
25564,7014.958984375
25565,4831.5498046875
25566,3679.50732421875
25567,7391.880859375
25568,6473.94775390625
25569,6233.06201171875
25570,10040.5625
25571,9706.560546875
25572,4699.6396484375
25573,8430.5576171875
25574,4073.15625
25575,3243.27197265625
25576,7360.4677734375
25577,13098.1396484375
25578,7895.11279296875
25579,7317.48779296875
25580,4825.92138671875
25581,6499.28369140625
25582,8507.5283203125
25583,6511.81787109375
25584,8178.08447265625
25585,5144.91015625
25586,4887.5537109375
25587,5346.9462890625
25588,5286.9345703125
25589,5645.779296875
25590,4663.1123046875
25591,4618.92724609375
25592,4203.033203125
25593,7379.1025390625
25594,6965.79345703125
25595,5749.908203125
25596,6054.46484375
25597,7016.7392578125
25598,5639.0087890625
25599,5301.24609375
25600,9189.0302734375
25601,7726.00390625
25602,6098.78125
25603,3850.12890625
25604,11534.5791015625
25605,6406.0048828125
25606,5383.66552734375
25607,8819.84765625
25608,8722.1796875
25609,7375.7529296875
25610,5916.40185546875
25611,7236.92431640625
25612,8895.4501953125
25613,12637.5458984375
25614,4868.0263671875
25615,4661.94287109375
25616,5141.45654296875
25617,6473.67578125
25618,5892.44921875
25619,8939.4306640625
25620,8351.8603515625
25621,6125.3359375
25622,4070.223876953125
25623,5953.50927734375
25624,9688.8935546875
25625,4834.19580078125
25626,7267.38037109375
25627,4243.16357421875
25628,7371.86328125
25629,7407.04736328125
25630,7621.7490234375
25631,9040.419921875
25632,6579.8662109375
25633,4425.484375
25634,6352.04833984375
25635,7687.20068359375
25636,8441.9189453125
25637,7708.05908203125
25638,8181.298828125
25639,6595.1025390625
25640,4568.8369140625
25641,9795.8623046875
25642,5017.9072265625
25643,10790.3271484375
25644,6076.970703125
25645,4392.1474609375
25646,6835.0322265625
25647,6233.1513671875
25648,7261.6083984375
25649,9478.384765625
25650,4266.99755859375
25651,4490.18603515625
25652,7367.85693359375
25653,9408.6708984375
25654,10672.623046875
25655,5374.07666015625
25656,6543.5966796875
25657,7281.21533203125
25658,6250.828125
25659,5184.86474609375
25660,9523.666015625
25661,8976.42578125
25662,11598.9609375
25663,4486.81201171875
25664,5722.611328125
25665,8837.91796875
25666,8528.4736328125
25667,5334.36328125
25668,9921.95703125
25669,7043.76904296875
25670,5021.19140625
25671,5153.8642578125
25672,4520.8544921875
25673,5207.03857421875
25674,6501.23681640625
25675,5082.3935546875
25676,4911.61328125
25677,9166.62109375
25678,6962.3193359375
25679,21563.9296875
25680,6414.16748046875
25681,4871.6259765625
25682,7955.85888671875
25683,13027.673828125
25684,7143.57958984375
25685,7515.09375
25686,6354.76953125
25687,8800.201171875
25688,8283.8466796875
25689,5405.6171875
25690,5980.3388671875
25691,7735.50146484375
25692,9184.3603515625
25693,7690.66943359375
25694,9971.810546875
25695,6337.7958984375
25696,5209.4130859375
25697,6320.99462890625
25698,9562.7412109375
25699,11159.873046875
25700,10502.0439453125
25701,8936.140625
25702,5286.349609375
25703,6564.04443359375
25704,4690.22607421875
25705,8705.939453125
25706,11296.2705078125
25707,10616.9462890625
25708,5928.21923828125
25709,5278.212890625
25710,4824.82568359375
25711,6981.2578125
25712,11054.224609375
25713,7093.52587890625
25714,5429.99365234375
25715,5929.97265625
25716,8459.490234375
25717,4310.71484375
25718,8421.6123046875
25719,4828.6884765625
25720,7128.7685546875
25721,7408.94140625
25722,6512.47021484375
25723,8333.3125
25724,7803.17236328125
25725,5090.59765625
25726,8046.3662109375
25727,7255.384765625
25728,11148.224609375
25729,6549.68505859375
25730,9549.2431640625
25731,8353.525390625
25732,10512.787109375
25733,7721.259765625
25734,10129.3330078125
25735,5417.685546875
25736,5571.49365234375
25737,6889.3046875
25738,6883.6953125
25739,10664.87890625
25740,8546.4775390625
25741,6545.33203125
25742,8614.69921875
25743,7555.93212890625
25744,10324.9794921875
25745,4405.34326171875
25746,14548.541015625
25747,4897.83984375
25748,7121.177734375
25749,8733.267578125
25750,5662.96826171875
25751,6529.138671875
25752,7007.95068359375
25753,8180.05810546875
25754,5197.4814453125
25755,5894.5859375
25756,9402.857421875
25757,8758.0166015625
25758,7438.3896484375
25759,5544.19189453125
25760,7716.93798828125
25761,13019.9228515625
25762,7339.275390625
25763,5704.33251953125
25764,7274.43310546875
25765,6603.7451171875
25766,6886.5126953125
25767,8267.1689453125
25768,4070.130615234375
25769,9023.638671875
25770,6997.59765625
25771,7754.5673828125
25772,10013.83203125
25773,4780.91845703125
25774,6175.80615234375
25775,5648.69921875
25776,9701.5439453125
25777,10651.1259765625
25778,5576.193359375
25779,4500.9150390625
25780,7834.068359375
25781,6732.201171875
25782,6275.68017578125
25783,9223.451171875
25784,7830.654296875
25785,8694.84375
25786,6487.31787109375
25787,4734.57861328125
25788,7395.5830078125
25789,9521.904296875
25790,8865.009765625
25791,8390.83203125
25792,8567.435546875
25793,6743.8984375
25794,9899.80859375
25795,6364.29296875
25796,7938.57666015625
25797,10608.048828125
25798,7475.02490234375
25799,11359.841796875
25800,8739.158203125
25801,9192.6328125
25802,6777.888671875
25803,7545.9140625
25804,8703.025390625
25805,7725.70947265625
25806,4847.92919921875
25807,5725.89794921875
25808,9138.755859375
25809,6503.7734375
25810,4455.8984375
25811,9774.806640625
25812,8461.4912109375
25813,7089.12939453125
25814,6646.79248046875
25815,5773.4521484375
25816,8258.6884765625
25817,7676.5400390625
25818,8048.5693359375
25819,6073.46484375
25820,8922.0458984375
25821,7255.654296875
25822,4297.02734375
25823,8635.8583984375
25824,5906.0048828125
25825,10050.2490234375
25826,8584.4580078125
25827,7421.65771484375
25828,12102.453125
25829,6464.95703125
25830,5316.7314453125
25831,11624.5439453125
25832,7379.8623046875
25833,9083.791015625
25834,8085.07763671875
25835,5129.67041015625
25836,7197.94677734375
25837,6182.9501953125
25838,9216.416015625
25839,13127.5048828125
25840,7551.56640625
25841,3703.838134765625
25842,5290.89013671875
25843,8763.263671875
25844,9525.865234375
25845,7447.654296875
25846,7442.69775390625
25847,5370.458984375
25848,6219.39111328125
25849,3458.139404296875
25850,5395.93212890625
25851,6783.8330078125
25852,8095.4716796875
25853,8244.19921875
25854,9277.60546875
25855,8868.6298828125
25856,10325.9453125
25857,8321.67578125
25858,5225.85693359375
25859,11034.58984375
25860,11996.1982421875
25861,6536.92822265625
25862,8118.42138671875
25863,5453.6162109375
25864,7248.32958984375
25865,4542.21240234375
25866,8683.2001953125
25867,5165.00634765625
25868,10119.58984375
25869,7829.13818359375
25870,10155.1708984375
25871,9673.990234375
25872,5791.189453125
25873,10222.5244140625
25874,20770.37109375
25875,11659.91015625
25876,6580.7197265625
25877,3321.01220703125
25878,6195.9912109375
25879,9779.44140625
25880,6620.16796875
25881,13363.1357421875
25882,20010.25
25883,4239.50244140625
25884,6233.1513671875
25885,9437.546875
25886,5458.77880859375
25887,9869.9033203125
25888,7814.9404296875
25889,8325.6611328125
25890,3707.037109375
25891,7993.333984375
25892,7289.98486328125
25893,8159.41650390625
25894,11192.3515625
25895,6798.39404296875
25896,6245.380859375
25897,8613.27734375
25898,6567.05029296875
25899,5807.95654296875
25900,9161.3330078125
25901,6414.087890625
25902,6778.71630859375
25903,8122.79736328125
25904,7114.66015625
25905,6571.1044921875
25906,8602.416015625
25907,8134.10888671875
25908,9995.015625
25909,9390.865234375
25910,8143.00439453125
25911,6087.60498046875
25912,4313.10888671875
25913,6811.6611328125
25914,7254.2841796875
25915,6341.9501953125
25916,5353.943359375
25917,9887.6171875
25918,7993.7841796875
25919,11290.841796875
25920,7638.28369140625
25921,6414.16748046875
25922,5425.33935546875
25923,5059.56298828125
25924,10569.8427734375
25925,5628.65380859375
25926,9033.8857421875
25927,16912.9375
25928,8258.326171875
25929,6925.4287109375
25930,4907.98828125
25931,4828.74853515625
25932,7819.90625
25933,4512.71142578125
25934,6552.3466796875
25935,11204.388671875
25936,5150.14453125
25937,17901.47265625
25938,15993.2734375
25939,5341.57861328125
25940,7241.6953125
25941,6927.01416015625
25942,7677.2646484375
25943,5614.25146484375
25944,14191.08984375
25945,7562.76025390625
25946,10837.369140625
25947,5527.7802734375
25948,8385.2880859375
25949,5274.9912109375
25950,10755.998046875
25951,7677.513671875
25952,6062.61279296875
25953,7627.2470703125
25954,5992.1923828125
25955,8501.6884765625
25956,10818.3671875
25957,6432.841796875
25958,10536.8984375
25959,7355.814453125
25960,11139.615234375
25961,6616.146484375
25962,5787.357421875
25963,5804.13525390625
25964,11009.896484375
25965,7251.82861328125
25966,7719.375
25967,7885.52490234375
25968,9206.6015625
25969,4749.80908203125
25970,10072.7138671875
25971,7038.1416015625
25972,4498.08642578125
25973,14833.9775390625
25974,18141.388671875
25975,7816.587890625
25976,7879.46533203125
25977,10356.96484375
25978,11485.5634765625
25979,12389.703125
25980,6232.30126953125
25981,8643.0107421875
25982,5708.8779296875
25983,9619.1640625
25984,4191.68603515625
25985,6726.95703125
25986,5987.2216796875
25987,6395.19287109375
25988,8032.22705078125
25989,5900.62158203125
25990,4998.96484375
25991,7343.58154296875
25992,4505.8720703125
25993,4935.630859375
25994,7120.7705078125
25995,6942.544921875
25996,10368.3115234375
25997,9901.5087890625
25998,7668.7314453125
25999,7091.1513671875
26000,6802.8115234375
26001,12516.7412109375
26002,8352.86328125
26003,5855.91796875
26004,5662.00146484375
26005,10159.947265625
26006,4795.3876953125
26007,7688.91650390625
26008,3612.65625
26009,5877.34423828125
26010,8905.0
26011,6707.30712890625
26012,6046.50634765625
26013,10578.849609375
26014,10143.4580078125
26015,13091.095703125
26016,7049.50244140625
26017,10934.111328125
26018,3469.5126953125
26019,5991.609375
26020,6898.24072265625
26021,4797.92236328125
26022,8745.50390625
26023,5538.8427734375
26024,5818.2197265625
26025,9264.2275390625
26026,12314.787109375
26027,9001.4091796875
26028,6412.240234375
26029,5993.3642578125
26030,13886.65234375
26031,7660.50732421875
26032,6928.322265625
26033,5763.12451171875
26034,8361.4482421875
26035,11429.068359375
26036,5002.0458984375
26037,6890.888671875
26038,8786.857421875
26039,8513.275390625
26040,14197.291015625
26041,6032.42138671875
26042,14508.150390625
26043,7799.41455078125
26044,5562.482421875
26045,3977.9169921875
26046,7017.58251953125
26047,7008.85302734375
26048,6333.1669921875
26049,7851.81201171875
26050,5640.0634765625
26051,4819.7841796875
26052,7962.67626953125
26053,4265.837890625
26054,9108.6904296875
26055,8074.689453125
26056,8908.16015625
26057,9386.2001953125
26058,5554.1591796875
26059,10619.1435546875
26060,7967.78125
26061,6338.896484375
26062,6049.771484375
26063,5814.7412109375
26064,11809.1396484375
26065,7102.7470703125
26066,6247.26953125
26067,7813.4501953125
26068,8688.875
26069,7821.48779296875
26070,7461.4619140625
26071,9537.255859375
26072,5934.06884765625
26073,5957.09912109375
26074,7129.28564453125
26075,9236.62109375
26076,7212.5986328125
26077,7470.61279296875
26078,6315.564453125
26079,5773.220703125
26080,5077.70751953125
26081,5718.24609375
26082,9320.275390625
26083,10914.044921875
26084,11089.939453125
26085,12507.91015625
26086,8892.921875
26087,8645.046875
26088,5771.5302734375
26089,11202.59375
26090,12215.7412109375
26091,8209.1650390625
26092,8937.947265625
26093,9642.0625
26094,6341.99267578125
26095,4348.50830078125
26096,12520.41796875
26097,7790.0322265625
26098,7059.09716796875
26099,7620.1279296875
26100,3671.800537109375
26101,11746.671875
26102,6802.7724609375
26103,7779.61474609375
26104,5232.84521484375
26105,6053.64453125
26106,7724.7880859375
26107,9775.8603515625
26108,7120.009765625
26109,5976.478515625
26110,5240.97265625
26111,4408.60546875
26112,3380.29736328125
26113,7780.35693359375
26114,18259.25
26115,5277.36181640625
26116,5796.85400390625
26117,7015.76220703125
26118,5952.0498046875
26119,5577.1455078125
26120,5409.681640625
26121,4607.8681640625
26122,8230.7646484375
26123,7158.025390625
26124,4945.77783203125
26125,10212.84765625
26126,6791.3427734375
26127,5421.1025390625
26128,11166.453125
26129,8368.517578125
26130,11789.8056640625
26131,6785.392578125
26132,8523.6591796875
26133,5519.29248046875
26134,6052.5595703125
26135,15522.7802734375
26136,11564.0234375
26137,7074.7353515625
26138,6051.78564453125
26139,5054.734375
26140,6597.783203125
26141,4749.54150390625
26142,11089.580078125
26143,6064.955078125
26144,6478.16650390625
26145,7640.11962890625
26146,5312.529296875
26147,7698.1552734375
26148,8853.6953125
26149,8321.048828125
26150,7871.67578125
26151,4440.31787109375
26152,6710.71142578125
26153,7182.796875
26154,10906.822265625
26155,9337.171875
26156,8005.8779296875
26157,5190.6689453125
26158,9293.4853515625
26159,6373.921875
26160,5042.68994140625
26161,7716.65087890625
26162,7569.6884765625
26163,7093.93212890625
26164,6818.1875
26165,7244.728515625
26166,7672.71142578125
26167,6645.3974609375
26168,7167.54248046875
26169,7645.8349609375
26170,6789.3349609375
26171,10983.162109375
26172,6893.333984375
