Id,Sales
24560,9623.0361328125
24561,6664.80908203125
24562,6367.6259765625
24563,13923.08203125
24564,11607.84765625
24565,6307.82861328125
24566,7078.994140625
24567,3803.22607421875
24568,5388.77734375
24569,5512.810546875
24570,8946.357421875
24571,4981.015625
24572,4452.337890625
24573,6116.287109375
24574,5928.5810546875
24575,7391.0908203125
24576,7230.71435546875
24577,3423.752197265625
24578,7207.0908203125
24579,8153.63623046875
24580,8181.228515625
24581,5159.50146484375
24582,4803.830078125
24583,8255.404296875
24584,4573.12255859375
24585,9807.080078125
24586,5194.3740234375
24587,5310.52783203125
24588,7288.58056640625
24589,7106.3388671875
24590,4902.88818359375
24591,6595.3857421875
24592,7328.60791015625
24593,8971.923828125
24594,10423.2607421875
24595,6166.91796875
24596,3937.325927734375
24597,5750.111328125
24598,7003.6474609375
24599,5051.345703125
24600,6923.9228515625
24601,5940.97265625
24602,11641.474609375
24603,7923.8330078125
24604,6351.4365234375
24605,7723.2119140625
24606,4604.9814453125
24607,9394.9599609375
24608,6252.533203125
24609,13763.263671875
24610,6519.0517578125
24611,5442.94189453125
24612,5707.63623046875
24613,4111.32568359375
24614,7461.896484375
24615,19585.74609375
24616,4353.11083984375
24617,4859.568359375
24618,10470.0302734375
24619,6516.515625
24620,7238.03564453125
24621,8140.76025390625
24622,6333.583984375
24623,5421.40234375
24624,4782.9072265625
24625,9912.8662109375
24626,6272.5625
24627,6977.5634765625
24628,7494.82861328125
24629,4721.8916015625
24630,7668.54150390625
24631,5778.75732421875
24632,4086.056640625
24633,8679.681640625
24634,9195.6845703125
24635,4602.5966796875
24636,8317.5576171875
24637,7364.37890625
24638,5038.59814453125
24639,9354.9814453125
24640,6664.5869140625
24641,8594.248046875
24642,4623.83349609375
24643,5286.833984375
24644,6659.0205078125
24645,4376.7646484375
24646,7854.44140625
24647,4364.73681640625
24648,6055.0478515625
24649,4849.99169921875
24650,6236.17822265625
24651,6412.6259765625
24652,7121.1640625
24653,7470.6552734375
24654,8512.6748046875
24655,6390.11376953125
24656,7563.48876953125
24657,6888.6083984375
24658,8637.4560546875
24659,9281.880859375
24660,7212.708984375
24661,3679.61962890625
24662,5821.25634765625
24663,7397.0859375
24664,4453.5654296875
24665,12007.060546875
24666,5862.43994140625
24667,8166.97705078125
24668,10916.88671875
24669,7220.796875
24670,4555.17236328125
24671,11321.71484375
24672,10183.2880859375
24673,5576.6298828125
24674,9553.142578125
24675,10924.083984375
24676,6023.1875
24677,5127.341796875
24678,6772.3056640625
24679,5860.93603515625
24680,5824.849609375
24681,7198.46875
24682,5318.62890625
24683,6833.48046875
24684,7355.29541015625
24685,6913.1728515625
24686,8688.453125
24687,5984.4873046875
24688,7165.44384765625
24689,4943.63623046875
24690,8096.537109375
24691,7106.087890625
24692,6257.1513671875
24693,6728.60009765625
24694,7335.1884765625
24695,9454.376953125
24696,5808.29443359375
24697,5221.32763671875
24698,6812.4990234375
24699,7587.9189453125
24700,7545.439453125
24701,4584.3427734375
24702,4439.3271484375
24703,7995.2861328125
24704,7151.32421875
24705,5730.55322265625
24706,8604.8857421875
24707,6384.58203125
24708,6718.31982421875
24709,5396.2978515625
24710,3974.89013671875
24711,7225.19921875
24712,6620.4521484375
24713,6782.88818359375
24714,10194.8818359375
24715,8912.3330078125
24716,4816.31884765625
24717,9859.083984375
24718,4105.509765625
24719,3477.93310546875
24720,7602.8134765625
24721,11862.18359375
24722,8916.9501953125
24723,7567.82568359375
24724,5043.02197265625
24725,6867.05810546875
24726,9823.2001953125
24727,6701.609375
24728,8508.283203125
24729,5448.58837890625
24730,5112.9345703125
24731,5338.1201171875
24732,5888.6962890625
24733,5817.50390625
24734,5102.38671875
24735,4965.896484375
24736,4117.55810546875
24737,7074.2421875
24738,7691.30029296875
24739,5804.744140625
24740,6479.291015625
24741,7065.61767578125
24742,5719.48974609375
24743,5572.9609375
24744,9335.5595703125
24745,7660.85791015625
24746,6106.06298828125
24747,4067.906494140625
24748,12310.994140625
24749,6886.84765625
24750,5920.251953125
24751,8839.8486328125
24752,7847.93359375
24753,7829.9970703125
24754,6171.919921875
24755,7253.2880859375
24756,9591.70703125
24757,12869.4765625
24758,5322.4755859375
24759,4898.923828125
24760,5843.52001953125
24761,7311.6552734375
24762,6292.37890625
24763,8624.1533203125
24764,9194.28125
24765,6373.18603515625
24766,4472.4970703125
24767,6542.0302734375
24768,10288.4111328125
24769,4957.978515625
24770,7503.92724609375
24771,4188.9921875
24772,7592.47265625
24773,7801.95166015625
24774,7886.9990234375
24775,8528.212890625
24776,6424.8828125
24777,4219.8818359375
24778,6868.66943359375
24779,7631.001953125
24780,8627.4033203125
24781,7904.267578125
24782,8511.716796875
24783,7137.2529296875
24784,4393.46728515625
24785,10050.4599609375
24786,4540.392578125
24787,11135.185546875
24788,6211.63671875
24789,4355.220703125
24790,7145.53564453125
24791,6630.25341796875
24792,7487.76904296875
24793,9369.1435546875
24794,4254.033203125
24795,4680.3623046875
24796,7645.98828125
24797,9310.9453125
24798,9954.734375
24799,5160.30859375
24800,6464.333984375
24801,7350.34375
24802,6391.29638671875
24803,5900.21630859375
24804,9972.10546875
24805,8703.291015625
24806,11129.6328125
24807,4331.31982421875
24808,5964.49609375
24809,8987.1171875
24810,8982.7294921875
24811,5708.85595703125
24812,10689.4921875
24813,6866.376953125
24814,5175.15576171875
24815,5736.48681640625
24816,5290.2236328125
24817,5327.14306640625
24818,6441.7880859375
24819,5075.228515625
24820,5434.29931640625
24821,9980.3076171875
24822,7270.03564453125
24823,21941.916015625
24824,6958.68798828125
24825,4655.4501953125
24826,8237.2666015625
24827,10174.541015625
24828,6056.873046875
24829,7470.4560546875
24830,5413.16064453125
24831,8858.974609375
24832,8412.171875
24833,5516.271484375
24834,6022.4296875
24835,7277.5908203125
24836,8353.8515625
24837,7496.16552734375
24838,8797.0205078125
24839,5581.68017578125
24840,4621.4521484375
24841,5967.72265625
24842,10503.7568359375
24843,10952.8779296875
24844,10466.85546875
24845,8770.2041015625
24846,4666.1201171875
24847,6302.27783203125
24848,4412.728515625
24849,8706.6533203125
24850,11814.9306640625
24851,9567.001953125
24852,6400.55078125
24853,5600.19580078125
24854,4329.61376953125
24855,6329.2177734375
24856,11830.17578125
24857,7007.60986328125
24858,5428.548828125
24859,5919.7041015625
24860,8444.6005859375
24861,3864.055419921875
24862,7881.39697265625
24863,4753.85205078125
24864,6841.1826171875
24865,7499.34814453125
24866,6042.943359375
24867,7730.1982421875
24868,7083.4453125
24869,5210.8046875
24870,7349.60107421875
24871,7329.2646484375
24872,12385.83984375
24873,6274.8359375
24874,8554.9267578125
24875,8160.8564453125
24876,9424.3251953125
24877,6895.08984375
24878,10188.9228515625
24879,4714.6630859375
24880,4774.41552734375
24881,6770.46484375
24882,6427.5185546875
24883,9685.521484375
24884,7956.3671875
24885,5745.3525390625
24886,7733.61279296875
24887,7142.23046875
24888,10467.474609375
24889,4393.7607421875
24890,15288.2587890625
24891,5172.2392578125
24892,6400.740234375
24893,8930.3212890625
24894,5045.5380859375
24895,6895.5107421875
24896,6894.7939453125
24897,8103.10400390625
24898,5737.6689453125
24899,5775.38525390625
24900,8566.7001953125
24901,7845.10498046875
24902,7634.47412109375
24903,5123.357421875
24904,6761.791015625
24905,11666.517578125
24906,6396.79736328125
24907,5348.517578125
24908,7106.0673828125
24909,5900.4130859375
24910,6471.6201171875
24911,7546.396484375
24912,4272.67138671875
24913,8379.6591796875
24914,6376.3720703125
24915,7431.0078125
24916,9520.115234375
24917,4586.8623046875
24918,6347.4755859375
24919,5717.38427734375
24920,8600.873046875
24921,9246.4306640625
24922,5232.4658203125
24923,4653.18603515625
24924,7030.1708984375
24925,6316.5107421875
24926,5894.0458984375
24927,8718.943359375
24928,7125.09765625
24929,7896.59619140625
24930,5685.20166015625
24931,4741.19921875
24932,6735.740234375
24933,8450.5703125
24934,8009.92578125
24935,8777.869140625
24936,8996.7138671875
24937,6272.55029296875
24938,9412.224609375
24939,6711.5693359375
24940,8316.9150390625
24941,9417.890625
24942,7114.802734375
24943,10722.525390625
24944,9109.681640625
24945,8281.966796875
24946,6202.744140625
24947,7300.826171875
24948,8259.333984375
24949,7037.04736328125
24950,4285.47998046875
24951,5798.9609375
24952,8592.9033203125
24953,6812.17431640625
24954,4845.099609375
24955,9218.7099609375
24956,7009.20068359375
24957,6445.64794921875
24958,6065.1748046875
24959,5827.544921875
24960,7908.65625
24961,7459.35595703125
24962,7520.62939453125
24963,5841.9150390625
24964,7802.56201171875
24965,7171.7822265625
24966,3967.412353515625
24967,6518.9150390625
24968,5821.48388671875
24969,9463.921875
24970,7605.279296875
24971,6704.4736328125
24972,11260.6865234375
24973,7013.92236328125
24974,5111.78369140625
24975,11879.720703125
24976,7480.36669921875
24977,8612.8916015625
24978,8269.59765625
24979,5507.0869140625
24980,6751.9111328125
24981,5711.623046875
24982,8417.0751953125
24983,12312.533203125
24984,6745.83447265625
24985,3709.998046875
24986,5746.5634765625
24987,8939.6953125
24988,9631.75
24989,7283.06298828125
24990,7621.88720703125
24991,4935.46142578125
24992,5698.38330078125
24993,3493.361572265625
24994,5266.31396484375
24995,6532.18505859375
24996,7648.0009765625
24997,7017.7431640625
24998,8989.0888671875
24999,8967.380859375
25000,9508.2548828125
25001,7930.97802734375
25002,5001.70751953125
25003,9738.4501953125
25004,12483.490234375
25005,6219.9248046875
25006,8210.2529296875
25007,5783.4609375
25008,7138.59375
25009,4224.0537109375
25010,8240.41796875
25011,5817.28759765625
25012,9133.6845703125
25013,7297.8603515625
25014,9602.919921875
25015,8722.1962890625
25016,5620.365234375
25017,9530.171875
25018,20048.8359375
25019,11717.568359375
25020,6225.2314453125
25021,3475.2001953125
25022,6737.95068359375
25023,9464.4638671875
25024,6158.65283203125
25025,12348.54296875
25026,18902.802734375
25027,3880.78173828125
25028,5710.72412109375
25029,8956.021484375
25030,5604.18212890625
25031,10045.0361328125
25032,7216.33544921875
25033,8307.49609375
25034,3723.794189453125
25035,7610.62744140625
25036,6707.927734375
25037,7478.66162109375
25038,10240.197265625
25039,6545.0947265625
25040,6132.6025390625
25041,7466.9443359375
25042,5904.77099609375
25043,5361.8955078125
25044,8224.94921875
25045,6317.98095703125
25046,6205.2353515625
25047,7916.369140625
25048,5954.77001953125
25049,6534.32861328125
25050,7383.291015625
25051,7402.654296875
25052,9129.4951171875
25053,8522.9921875
25054,7000.2744140625
25055,5781.244140625
25056,4015.8759765625
25057,7176.44921875
25058,6516.484375
25059,6106.2431640625
25060,4695.50830078125
25061,9643.654296875
25062,8152.5166015625
25063,10292.3271484375
25064,6943.306640625
25065,5924.03076171875
25066,5533.06591796875
25067,4590.626953125
25068,10276.986328125
25069,5586.29248046875
25070,8090.24609375
25071,14751.3310546875
25072,7786.97900390625
25073,6875.5517578125
25074,4889.65234375
25075,4933.8232421875
25076,7740.7783203125
25077,4544.1494140625
25078,5880.31640625
25079,10331.3427734375
25080,5735.59521484375
25081,17770.744140625
25082,14540.1767578125
25083,4828.08544921875
25084,7060.18798828125
25085,6028.521484375
25086,6831.9814453125
25087,5815.14599609375
25088,12248.76953125
25089,7860.91650390625
25090,10001.1376953125
25091,4770.00439453125
25092,8270.244140625
25093,4983.701171875
25094,9477.7421875
25095,7237.15185546875
25096,6368.0087890625
25097,6707.837890625
25098,5856.38720703125
25099,8994.7578125
25100,9714.3583984375
25101,6108.7021484375
25102,10954.6328125
25103,7005.39111328125
25104,10072.33984375
25105,6100.1015625
25106,5879.49169921875
25107,5524.412109375
25108,11491.7431640625
25109,6839.3818359375
25110,8424.416015625
25111,7582.0732421875
25112,9442.6884765625
25113,4638.54833984375
25114,8680.8564453125
25115,6756.1630859375
25116,4208.18408203125
25117,16293.806640625
25118,17063.470703125
25119,7733.84130859375
25120,8144.76806640625
25121,10055.369140625
25122,11104.41796875
25123,11199.6875
25124,5965.3095703125
25125,8271.5068359375
25126,6005.0263671875
25127,8998.6103515625
25128,4130.5244140625
25129,6624.140625
25130,5701.68896484375
25131,6075.3310546875
25132,7880.517578125
25133,5628.3046875
25134,5137.1376953125
25135,7133.849609375
25136,4188.9677734375
25137,5023.1416015625
25138,6221.42041015625
25139,7850.41162109375
25140,9885.712890625
25141,8786.9833984375
25142,7272.1787109375
25143,6477.96875
25144,6488.2958984375
25145,11194.11328125
25146,8367.49609375
25147,5815.43994140625
25148,5301.625
25149,9408.240234375
25150,4456.501953125
25151,7896.13671875
25152,3567.57666015625
25153,6051.34130859375
25154,8048.53076171875
25155,6391.99755859375
25156,5568.24755859375
25157,9366.4541015625
25158,10162.21484375
25159,12349.25
25160,6245.142578125
25161,10290.89453125
25162,3498.867919921875
25163,5764.5703125
25164,6809.498046875
25165,4691.3447265625
25166,8787.578125
25167,5636.86865234375
25168,5280.74560546875
25169,9507.8466796875
25170,11892.474609375
25171,9164.5751953125
25172,5674.4150390625
25173,5465.212890625
25174,11737.220703125
25175,8063.96826171875
25176,6509.16015625
25177,5293.8681640625
25178,7565.66796875
25179,10077.134765625
25180,5149.1669921875
25181,6668.87890625
25182,8284.833984375
25183,8932.451171875
25184,13821.8671875
25185,5780.1630859375
25186,14726.408203125
25187,7288.4833984375
25188,5234.19287109375
25189,3741.69775390625
25190,6916.9189453125
25191,6468.8740234375
25192,5899.87890625
25193,7603.560546875
25194,5282.66015625
25195,4774.8935546875
25196,7615.4853515625
25197,3849.581787109375
25198,8251.736328125
25199,7400.8896484375
25200,8343.9775390625
25201,9122.470703125
25202,5778.6416015625
25203,9584.0166015625
25204,6762.919921875
25205,5635.7021484375
25206,5489.2353515625
25207,6440.08642578125
25208,11101.6435546875
25209,6125.5
25210,5389.8212890625
25211,8319.771484375
25212,9537.283203125
25213,7626.30859375
25214,6624.3935546875
25215,9726.20703125
25216,5241.08251953125
25217,5746.443359375
25218,6546.1123046875
25219,9395.4609375
25220,6797.505859375
25221,6235.6845703125
25222,6096.455078125
25223,5521.3095703125
25224,4518.4404296875
25225,5416.07861328125
25226,8722.11328125
25227,9563.0517578125
25228,11441.7744140625
25229,12497.5
25230,8327.138671875
25231,7985.7900390625
25232,5041.1796875
25233,11416.115234375
25234,10598.44140625
25235,8108.353515625
25236,8949.181640625
25237,8374.7138671875
25238,6101.1259765625
25239,3829.145263671875
25240,11154.9140625
25241,7081.1416015625
25242,7130.56396484375
25243,6819.20849609375
25244,3464.62451171875
25245,12178.1787109375
25246,6125.388671875
25247,6137.0087890625
25248,4750.017578125
25249,5966.2373046875
25250,6568.89208984375
25251,9515.966796875
25252,7000.6484375
25253,5129.03466796875
25254,5372.185546875
25255,5046.900390625
25256,3213.1962890625
25257,7507.2060546875
25258,17412.15625
25259,5313.8466796875
25260,6380.478515625
25261,7667.00537109375
25262,5257.08447265625
25263,5656.44140625
25264,4938.85693359375
25265,4654.35791015625
25266,7513.1875
25267,7733.19970703125
25268,4625.15234375
25269,9593.7841796875
25270,6312.97509765625
25271,4904.77783203125
25272,10242.150390625
25273,8804.8525390625
25274,10237.541015625
25275,6181.06298828125
25276,7536.64990234375
25277,5214.0810546875
25278,5652.36962890625
25279,16942.23828125
25280,10450.24609375
25281,6559.525390625
25282,5883.474609375
25283,4917.87158203125
25284,5956.775390625
25285,4651.943359375
25286,9795.6376953125
25287,5577.12451171875
25288,6194.3837890625
25289,7502.8251953125
25290,5160.0478515625
25291,6822.96875
25292,7814.60498046875
25293,8104.72705078125
25294,7474.91064453125
25295,4462.43994140625
25296,6032.96826171875
25297,7062.3232421875
25298,9653.0400390625
25299,9038.9970703125
25300,7196.03173828125
25301,4933.4423828125
25302,8220.78515625
25303,6493.421875
25304,4758.82470703125
25305,7463.54052734375
25306,7514.205078125
25307,6960.88525390625
25308,6481.25048828125
25309,6443.1279296875
25310,7548.3330078125
25311,5805.49169921875
25312,6830.3916015625
25313,7244.4658203125
25314,6832.0078125
